,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.1353336882879,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.28293445926984,41.382721212095824,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.920936172223648,18.8,43.7,54.4460750665486,36.3
4,23.4,20.8,39.25657225892122,67.9,100.0,75.61710404888237,59.5,32.5,22.6,38.3,29.21472926927697,81.3
5,44.1,14.3,36.5,103.0,69.2,48.101865402013814,51.9,31.3,19.295622162876278,13.1,12.9,21.06189702701569
6,38.3485918830934,27.80634920954502,54.5,56.9,42.07860840374365,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.70697720156659,47.4,31.566152637934437,14.1,16.7,15.8,24.34731983690542
8,11.2,11.3,88.46295738896227,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,41.803245882875785,31.0,15.8,24.575194041665558,15.8,9.5,9.5,9.165125665066729,8.0
10,11.2,33.2,24.5,82.85028500547968,38.81595538283643,47.5,17.9,12.2,9.669761884613195,9.0,12.709258015950333,14.126786920367133
11,13.7,17.8,104.83625474183079,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,48.051853337329014,53.966659974586335,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,65.16033465943802,29.4,25.662115266026273,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,123.4647063375571,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.487617362094134,28.6,14.4,12.8,47.95568598954573,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,28.21123456876828,26.344768100367105,23.8,15.247680275933782,17.9,18.8,26.484992139468076
17,37.6,36.3,66.5,91.48676544400305,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.538907616144925,56.9,69.5,79.3,40.4,23.7,14.4,17.9658999751279,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,33.915568165671736,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,33.2047030239239,28.8,45.8,72.28367058073133,43.06482383720003,32.8062687681775,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,63.631858270978626,49.56381236258388,36.998294818402655,39.66397311000305,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,72.33416789080788,27.4,18.5,13.8,12.644268692676352,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,47.99167327302553,80.0,72.8,29.1,29.1,48.1,19.1,55.3,46.436565508532695,40.6,18.1
25,27.3,28.516302225509353,33.61303632740812,46.6,49.16326674867955,36.5,24.1,63.3,27.935936516128475,44.7,71.5,25.744104457533385
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.929100269321594,17.453141813181283,21.0,23.0,39.68859709121307
27,8.7,36.1,71.67424286893646,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.481713469589803,96.91794925453435,136.0,107.0,33.3,52.281152512074975,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,46.87199345211779,39.1740391084079,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.267485269966144,53.0,70.9,84.9,79.3,47.407350538182364,75.4,32.32263470336048,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.57408975377185,10.641873170545791
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.47905496558219
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.843043715609817,12.0
37,25.950599164977394,27.030405436539613,46.24468779532353,30.0,26.0,22.8,23.79452821814552,18.3,10.9,12.5,10.4,14.2
