,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,87.60433726287226,99.32158139014834,45.5,37.6,22.6,16.3,18.5,12.9,10.629810977749441,14.2
1,10.5,48.3,64.8,82.04541855751724,134.0,51.99856413123999,20.946761396959385,18.1,86.8,30.9,16.1,47.3
2,56.4,29.1600592935551,92.2,86.7,51.3,24.873312422344693,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,62.28644264757608,47.9,112.0,71.150958916069,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.20297706717371,27.881191192104005,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.329103867908536,51.9,21.271784155979972,14.1,13.1,12.9,13.066891593698553
6,19.8,26.2,54.5,116.83076955035645,49.9497201592421,40.4,23.6,16.260089577586516,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.27198027653328,72.31456687984434,85.6,43.355771728894766,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.981855389661746,135.0,31.0,15.8,22.1,15.8,9.5,13.812743464254533,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.754562981905323,8.9,9.0,11.1,13.4
11,13.7,17.8,37.8799820405997,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,46.53387474371264
13,15.7,27.4,44.1,79.69772770470794,29.4,22.254825239001548,20.1,19.139291410028566,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.77900391500151,37.1,16.2,23.7,26.3,25.493647817896022
15,9.22,11.9,35.3,65.9,67.29148118360294,43.4,31.43015976072967,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,96.78698821777127,53.033843452151515,23.1,23.8,55.7,17.9,25.513604036789168,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.385225322964043,18.1
18,19.0,42.9,126.43746927258033,69.5,72.4718025392604,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,46.46772363009166,69.04058343465312,53.85032847025027,18.5,11.9,55.4,36.4,53.87136729187196,42.6
20,21.9,25.65259196690945,72.66577312920441,89.0,93.5,51.6,37.1,41.0,53.0,25.865355724098684,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,110.92187954959701,30.2,14.6,26.2,12.2,19.976371240864644,11.882472300612774,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.293904296961998,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,71.375927512058,24.1,18.169381841579877,29.9,44.7,45.607450563719524,22.4
26,22.93120917879998,13.9,37.1,75.7,23.403111068719515,13.0,35.23981825600627,13.037608015637199,9.85,21.0,43.637862041925636,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,54.764114988254235,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.480846575022355,15.6,15.4,24.0
29,40.161211112594316,26.5,106.0,205.0,62.9,37.27133554171502,48.88920338290095,44.1,31.1,15.0,29.0,16.0
30,44.6,48.933253658295804,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,138.658130087649,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.89201912782722
32,26.4,43.7,47.78552040702358,76.1,22.5,22.541540332548404,28.3,23.1,11.4,18.1,24.61741193657472,26.9
33,67.1,20.96713812821468,70.9,84.9,79.3,66.8,75.4,35.2,31.126844994845186,19.978810591318798,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.031418007005826,21.1,11.2,10.0,8.6,16.83649983185552
35,9.6,8.0,29.8,77.3,40.3,57.9,20.532688176629268,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,104.07594525849144,55.51669953431993,54.5,22.68747704431509,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
