,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.31377923792509,38.31452293432204,72.2,45.5,37.6,22.6,16.3,18.5,17.71369963698727,26.0,14.2
1,10.5,48.3,64.8,69.44247318687623,134.0,26.897798922533738,33.461798589434544,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,47.44402673030505
3,39.21640620346876,14.0,50.78705549445974,83.99138422396919,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.991368606091413
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,50.098148106032724,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.6693967534495,29.338919759819788
6,19.8,26.2,54.5,139.1001238028727,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.874639946608646,14.1,16.7,15.8,18.5
8,11.2,11.126836455307732,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,17.359110477993035,59.618623450185254,135.0,31.0,15.8,21.45595407468137,15.8,9.5,9.5,8.8,8.0
10,16.58176622739895,33.2,24.5,79.61190581867861,53.6,47.5,17.9,12.2,15.160706977280118,13.826449724407619,11.1,13.4
11,13.7,25.01570380320082,69.1,134.0,53.3,55.8,19.21170501504047,12.8,13.287945306346584,10.3,9.0,16.9
12,9.44,27.9,61.7,94.361216999016,50.0,24.4,21.42791175936597,21.8,31.0,17.1,14.3,31.5
13,28.480901703093267,27.4,44.1,109.03885602635418,54.40224100894139,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.786298217927538,33.888010286916675,27.2,27.1,68.5,56.2,43.95664189696222,37.1,15.395433360783548,23.7,51.75783541247325,13.0
15,9.22,11.9,35.3,65.9,46.008912621003255,43.4,26.501764328967823,20.231971385854386,12.8,28.9,52.8,22.8
16,19.8,13.0,60.865748368847825,110.0,51.9,21.0,30.60171047288516,23.8,55.7,17.9,18.8,33.359998765140446
17,16.098895023732148,36.3,66.5,121.81254048311736,55.9,41.4,20.4,12.2,16.562983579719322,15.3,21.930586043706622,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.617570349009245,25.4,16.7,26.8,119.0
19,45.2,16.4,90.78319951970143,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,30.795084819280383,57.11085179489458,26.398876032976958,53.0,63.3,27.6,37.1
21,34.3,14.761697454579382,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.577110704622163,14.3,23.8
23,15.6,30.489413939459933,78.46966125370034,171.0,30.2,37.18523241356043,26.2,12.2,11.871197381613824,10.893239765897862,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,83.71040153610633,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.61854096553574,63.3,43.76381589352779,44.7,71.5,22.4
26,37.9,13.9,36.90301938314812,75.7,33.1,35.59904567940847,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,46.94107025374108,19.8,39.3,44.8
28,19.2,32.5,85.45867088562274,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,91.0446624725054
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.47108636286037
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.38778666310104,40.5
31,22.26319835252086,37.58185529404447,101.0,137.0,67.2,32.7,37.72033451951434,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.66522012265346,23.1,20.561629404704544,18.1,23.252599165928295,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.140069945277133,7.9,8.7,9.8,9.8
36,19.27035296687759,38.091800408721795,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.33923555097508,16.871375484466146
37,19.081738478584924,33.5,32.9,30.0,26.0,22.8,37.8,30.63946912453226,10.9,12.5,10.4,14.2
