,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.604447489672182,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.811326936165413,14.2
1,10.5,16.15035722602548,64.8,53.9,134.0,38.5,53.7,36.1314378205172,86.8,30.9,29.452928061355973,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.39522470608904,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,76.17564801606714,40.529218060285345,28.77263553292097,38.7,18.8,24.340534943401035,63.5,36.3
4,23.4,39.62015628935036,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.440784695425542,28.605459274476484,81.3
5,44.1,43.10802438890589,96.73616820922238,103.0,51.56064127054193,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.794343468032828,26.2,54.5,56.9,43.92462222690735,40.4,23.6,25.9,10.9,10.054070432111983,9.3,8.7
7,11.924252240263613,11.9,17.9,45.6,56.602032480083736,79.5,47.4,16.2,14.1,12.862981911469355,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.72403911375974,9.5,9.5,8.8,8.0
10,11.2,9.955854690634409,24.5,92.8,53.6,36.76576080240885,17.9,13.072412489529054,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,16.923259305239256,61.7,99.1129668437917,50.0,24.4,16.7,21.8,31.0,46.90645325262076,14.3,28.64779318049817
13,15.7,27.4,44.1,121.8715898490534,29.4,36.9,20.1,10.3,15.635702275133001,11.4,26.3,16.783631588223574
14,16.511214515104278,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.087149149286926,13.0
15,16.428731532267765,11.9,35.3,65.9,45.77208955974534,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,73.95688086776943,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.577897965372294,88.0,36.14701270786516,31.630024391472052,30.2221379706787,16.775203768916096,11.487454576129359,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.03063751144939,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,59.99508160615517,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.991963439880276,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.289910611111521,23.8
23,15.6,17.695304336415216,117.0,171.0,54.49652529440799,42.72924799884127,18.893486537328137,12.2,13.6,9.7,9.9,11.8
24,11.9,35.54816617940893,80.0,72.8,29.1,29.1,48.1,19.1,55.3,35.675475061389534,40.6,18.1
25,27.3,95.7,83.6,46.6,76.49396295000841,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,22.04635335448855,30.291669820656683,17.8,15.3,9.85,21.0,23.0,9.93
27,33.3372244205072,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,35.38601453319046,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.407944713434215,30.106896054733536,59.11467120558013,81.26791775339521,62.9,108.0,45.8,44.1,15.128341506360035,20.190900080929875,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.15232136805469
31,30.9,23.0,86.20418933862781,137.0,67.2,32.7,44.5,24.4,15.4,16.469795461628514,19.9,19.589979226454233
32,26.4,43.7,52.495475096377895,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,113.06340791486781,31.0,32.1479018137675,35.6,21.1,11.2,10.0,11.767899772233163,12.1
35,9.6,8.0,35.411332403732345,77.3,30.281030772578838,57.9,10.9,18.673303219304056,11.631132865312804,8.7,9.8,9.8
36,9.6,15.7,40.3,80.10499293118303,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.93325460102932,22.8,37.8,18.3,10.9,12.5,10.4,14.2
