,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.8581600538885,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.61191749769086,18.1,30.15783097318184,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.259208131088204,15.6,17.443768109171778,19.606428593772467,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.872113647592133,49.79964018568855,43.7,28.586420201826655,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.9976885531346,103.0,69.2,30.022335876842938,30.67259194427564,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.822775064967386,10.9,10.0,9.3,8.7
7,8.59,11.9,69.19223543882256,45.6,118.0,79.5,47.4,16.2,14.1,19.432897537769346,15.8,32.619086662598825
8,11.2,11.3,89.96693779159112,149.0,76.91283080074496,98.86733396781746,51.4,17.9,17.184774381478107,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.679975837571543,8.0
10,11.2,33.2,24.5,61.6573751429653,49.30683105988383,47.5,17.9,12.2,8.9,20.375483686670673,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.833339738028936,10.3,9.0,16.9
12,9.44,10.998883424925861,61.7,73.4,50.0,24.4,28.943469827728066,21.8,31.0,18.977551701656413,14.3,31.5
13,15.7,27.4,59.682039255883765,34.0,29.4,36.9,27.436827457602032,15.622019233599913,10.4,11.4,26.3,21.8
14,32.7875462162206,27.269976992842874,27.2,104.60366541039774,68.5,86.5564776906892,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.181501054956797
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.38183094394543,17.9,18.8,33.50972275296821
17,16.849358376607913,36.3,66.5,76.43267554695578,55.9,46.26734966491358,20.4,12.2,9.6,10.378920496502376,13.4,18.1
18,19.0,27.305152190986053,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.17262661484557,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.212863551318403
20,21.9,24.324066096461348,45.8,89.0,93.5,51.6,37.1,41.0,40.90424064934906,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.46637641092998,119.0,71.4,21.4,41.02497747540645,54.6,56.7,20.0
22,18.1,23.4,107.84641376481527,181.0,40.551875699849276,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,35.078631919905746,23.29887091884947,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.20175910968485,48.1,19.1,55.3,29.7,40.6,34.28349577536095
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.11824553689711,34.82040318361943,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.284901883331484,73.92315899199149,113.0,51.5,20.5,36.63846524932244,31.5,17.881883837155886,19.8,39.3,44.8
28,19.2,17.69625039639211,88.1,139.05302376847516,107.0,33.3,32.90378772605504,23.281568918234814,13.413975994969158,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.55084022464578,15.0,29.0,16.0
30,14.614595621098132,16.332363046834438,76.6,79.96083923780976,33.5,26.8,33.19958511641518,24.042771086879135,54.2,33.70253949579698,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.233767105464565,24.4,15.4,16.6,19.9,48.1
32,26.4,24.92900328727339,50.6,76.1,22.5,41.7,28.3,18.372797813505194,23.58719196662362,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,49.388298684391785,66.8,75.4,35.2,25.3,19.1,24.7,26.238714051063198
34,37.5,21.6,43.5,104.15673963030405,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,24.691948365096223,57.9,10.9,8.4,7.9,20.25138710669489,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.861007936830148,19.4,17.39132335002645,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
