,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.813008785393578,48.71717722248525,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.7452313312564,134.0,38.5,53.7,18.1,34.28785541597917,30.9,43.24642548013551,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,46.08019066342062,32.35124515043722,14.3,16.5
3,10.1,14.0,47.563788936411655,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.96166477242655,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,49.48269173946742,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.073920377777775,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,72.03266090661596,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,68.28560942411882,149.0,102.0,85.6,50.31345163775979,17.9,14.2,10.8,13.07186168897054,18.7
9,31.04874983037892,20.7,64.5,135.0,39.756320386824235,15.8,22.1,20.396908067453275,9.5,13.914631237561759,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.1905583185396,73.4,50.0,24.4,16.7,12.20278403375841,22.316942921474578,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.53958615455082,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,29.09574550184213,56.2,32.341871774090414,37.1,16.2,11.877465637355757,19.231367273480906,22.53820454359332
15,9.22,11.9,37.87716968968894,65.9,24.4,57.036820763380774,28.6,14.4,12.8,28.9,24.019455879388246,20.945854599999915
16,19.8,13.0,54.40695235187385,110.0,51.9,21.0,23.1,22.10701871215364,55.7,42.04315077548486,18.8,61.0
17,37.6,39.437701077937476,66.5,88.0,36.39529051914383,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,72.45497411498698,14.4,25.4,16.7,38.780491825923384,119.0
19,45.2,16.4,59.65284131197199,86.4,32.560578125208814,22.9,18.5,11.9,55.4,36.4,22.49979055213157,23.538872188885918
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.285314420729442,53.0,63.3,27.6,30.284328931848236
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,65.83769589572647
22,18.1,23.4,108.11264147420445,181.0,30.446587346157738,36.8,27.4,18.5,13.8,13.9,20.684707967061442,23.8
23,19.542608187504957,28.5,117.0,171.0,30.2,52.51258675573865,26.2,12.2,13.6,9.7,9.9,11.8
24,31.095900568096067,43.977813316301656,80.0,72.8,52.07872236019381,36.00544669116165,25.356004165604855,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,97.23823530699055,29.3,36.5,24.1,63.3,29.9,44.7,20.471077928294488,22.4
26,16.725665793043348,13.9,31.54495528193116,75.7,33.1,27.245145453681527,17.8,15.3,9.85,21.0,23.0,9.93
27,16.378992927143987,36.1,74.07858944770881,113.0,51.5,20.5,19.9,13.018293996796485,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.132346091734263,24.8,41.72993217424475,50.66548796489943,24.0
29,26.5,26.5,106.0,87.10918637917467,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.313999836245436
30,42.546028508715736,70.1,76.6,97.04127534688986,33.5,26.8,18.3,18.1,54.2,42.21209383012967,26.079325959487047,22.828272494321414
31,20.251975832313875,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,31.205595438642632,20.069648497236336,19.2,26.9
33,67.1,53.0,70.9,82.28142823777807,79.3,66.8,75.4,26.50768471009307,47.3490437822761,20.029807268325847,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.382508939749876,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.517593877738335
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
