,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.304487466351095,16.295313754561374,18.5,12.9,17.987710709207427,45.39698953894954
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.87302614976785,25.0,15.50840446650414,15.6,12.68064163887746,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.31136546425086,28.157692782260828,18.8,43.7,26.69602574626948,31.56764060912988
4,16.5878040688151,20.8,53.41125157003509,67.9,100.0,37.2,59.5,32.5,22.6,14.72206402660409,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,58.67813341450937,31.3,14.1,13.1,38.499933656971066,40.173038215744356
6,20.045473882574647,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.538049025966664,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.017797318267682,23.538142409063052,10.8,19.151412689200697,33.725517570630885
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.636731483614343
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.735530063673494,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.7684458641916,91.05033679967883,27.91258569082422,24.4,26.7817059902679,21.8,31.0,17.1,21.689913214306596,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.93173497304304,27.1,68.5,56.2,42.2,37.1,15.994909694133318,23.7,26.3,13.0
15,26.458109728060567,39.50370665970336,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,37.51158047343637,110.0,66.56308742588257,43.59348472200751,23.1,23.8,19.602004078096332,17.9,25.24583005079552,61.0
17,37.6,31.632156930886012,66.5,88.0,55.9,40.87620573958564,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.61293210949293,55.1808906547824,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,30.607209933779796,22.9,18.5,11.9,55.4,38.26908154387224,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.985414605400084,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.982363107722463,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.533444268600313,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,32.605472704873286,11.124918582261401,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,69.48522474985245,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.959223710145254,23.0,9.93
27,8.7,36.1,54.168496824545244,113.0,51.5,49.389681305692626,19.9,31.5,16.6,23.687249064892065,39.3,44.8
28,19.2,32.5,88.1,136.0,64.48128709867768,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,37.00840469548548,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.50667220133399,17.91539857721091,40.5
31,29.027641186800206,23.0,61.54898845045821,88.45589690563155,67.2,32.7,44.5,24.4,26.466919964077825,15.706541044830592,19.9,48.1
32,26.4,43.7,57.76661395447576,76.1,22.5,41.7,28.3,23.1,19.824937728688425,14.03227759973401,19.2,26.9
33,67.1,53.0,70.9,62.575806011183055,79.3,66.8,75.4,58.47338214498857,25.3,19.1,24.7,83.1
34,13.823664227224858,21.6,43.5,62.9,23.975388727147617,30.4,35.6,21.1,12.87768855466452,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.58442500558909,10.9,8.4,7.9,8.7,9.8,9.499377564303378
36,9.6,18.651712529946593,40.3,87.9,22.0,36.618835555946525,16.0,13.455690036000778,12.842808011012346,11.36695488020955,14.3,19.31495939014318
37,22.7,29.30686591401408,32.9,71.33672233955613,26.0,22.8,37.8,20.081043214220863,10.9,12.5,10.4,14.2
