,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.24948396660878,50.5,72.2,45.5,37.6,22.086187126773297,16.3,18.5,12.9,26.0,82.23048413833875
1,10.5,22.816328743492054,64.8,53.9,134.0,38.5,53.7,18.1,17.193265122820513,30.9,48.18030943036607,47.3
2,56.4,60.3,72.32092110671273,86.7,51.3,27.7,25.0,15.007816431281839,15.6,13.5,13.182416276451393,16.5
3,10.1,14.0,47.9,112.0,110.15528589358381,88.7,57.2,38.7,18.8,43.7,25.622915989166682,44.351703955529196
4,15.150303877288641,20.8,146.0,67.9,100.0,37.2,57.90732021592422,23.255796759005094,22.6,38.3,41.78264118124481,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.06503889498444
6,19.8,26.2,43.420323866355105,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.60656050716355
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.649909593471008,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.10228623842486,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.11104598253969,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.89853211206985,14.662180765962395,12.343596343891287
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.015404427018089,11.15161009129744,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.818202670215406,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.021191265431206,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,52.286940408954095
15,9.22,11.9,35.3,65.9,24.4,41.73530732321356,20.23324765559833,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.092904592698872,20.4,12.2,14.575097469084135,15.3,13.4,18.1
18,31.781988721554278,42.9,56.9,69.5,79.3,40.4,72.4017180849559,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.10882311825829,42.6
20,21.9,28.8,45.8,89.0,93.5,42.33311227982853,54.20600971097296,41.0,24.172238394054645,63.3,27.6,37.1
21,34.3,51.12574610589876,61.83895092471554,70.62561519853104,62.6,49.589843567182996,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,130.68089072369528,51.891183445884295,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.76189361254808,14.6,26.2,12.2,13.993587575882625,9.7,10.629669806537654,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,13.83049363386134,23.008241319310354,86.03077993333312
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.98389838840568,22.4
26,21.749671928386853,33.2695526925978,41.69557152169357,79.16391895703335,33.1,30.414760890433186,17.8,15.3,9.85,21.0,23.0,9.93
27,30.270908729365733,36.1,92.9,113.0,51.5,32.632442806479894,19.9,31.5,16.6,19.8,21.2415968810437,44.8
28,19.2,32.5,97.4981986301328,136.0,107.0,33.3,83.1,68.6,24.8,41.05365746147297,15.4,24.0
29,26.5,28.01754173171277,106.0,205.0,62.9,108.0,45.8,44.1,14.86299638109503,15.0,13.917063761106062,16.0
30,44.6,70.1,76.6,37.1,50.335109244620845,26.8,18.3,18.1,54.2,38.30141172020173,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,22.461294166030026,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.438919681961487,26.9
33,28.23059537087875,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,44.50836678191185,24.7,25.019671925990675
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.028982046560815,12.1
35,13.45877845879292,8.0,29.8,77.3,45.48317042162705,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,26.88137415001549,81.16036513824945,22.0,54.5,16.0,12.8,8.250373308439242,14.1,14.3,12.0
37,22.7,33.5,32.9,65.68452997266498,26.0,22.8,22.86297930495441,18.3,10.9,12.5,10.4,14.2
