,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.33828030815123,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.053874028166943,14.2
1,10.5,48.3,64.8,83.4369000211881,65.46077499413556,38.5,53.7,18.1,86.8,30.9,34.057385809025035,47.3
2,20.911770285444252,60.3,92.2,57.2812082107468,48.82965273163827,27.7,32.00596674664206,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.55328510257772,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,191.38869872456772,71.23356914208799,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.33490690765521,12.9,13.2
6,19.8,26.2,54.5,122.82280828606854,44.4,22.818936833358617,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,116.94996959877258,100.48777995371309,79.5,47.4,25.358521154309162,14.1,16.7,23.765926821473474,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.852003698421,17.9,14.2,14.193886041440857,15.6,18.7
9,27.9,28.17163132553076,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.589047531387271
10,11.2,33.2,57.93543299066837,92.8,53.6,47.5,17.9,12.2,12.924685659443412,9.0,11.1,13.4
11,13.7,35.680334016818534,69.1,134.0,62.03642278440006,55.8,21.3,12.8,16.0,10.3,15.373805190454352,17.108183301961347
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.585882975893448,31.5
13,15.7,27.4,44.1,34.0,45.26724923333419,36.9,19.3698912064618,10.3,10.4,11.4,26.3,21.8
14,21.7,21.27165160576504,27.2,130.50799083847562,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.80828837258375,37.3694265163196,43.4,28.6,16.272805305180132,12.8,28.9,52.8,18.35769788277387
16,16.9565962290276,34.26762930266844,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.95568770209853,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.995962712749265,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,33.371648382846395,16.4,46.89667561655202,78.91992451387895,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.920386149770177,28.8,45.8,89.0,73.18434783684545,43.3230231846638,37.1,41.0,53.0,28.03192481891232,27.6,37.1
21,34.3,26.1,104.25236279806278,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,124.64701910177621,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.67606739096731,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.363240607185055,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.926335730460202,95.7,83.6,46.6,29.3,36.5,24.1,27.828289418673535,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.385272484821057,23.0,9.93
27,19.57001076240761,36.1,92.9,94.88199032003979,50.323972624670624,20.5,37.73246092024444,31.5,16.6,19.8,39.3,20.81455636343318
28,19.2,32.5,88.1,136.0,56.33884078067873,28.798394141742033,39.44576512266684,21.67026431890307,24.8,15.6,15.4,45.82588438868766
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.100060927836136,29.0,16.0
30,44.6,59.15946147842409,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,89.61668545792274,22.5,41.7,41.94491890405251,23.1,11.4,18.1,17.75076456217881,14.943683423750544
33,67.1,53.0,90.17204280760451,84.9,79.3,66.8,75.4,35.2,31.58610905494418,19.1,28.81157538397237,83.1
34,37.5,21.6,43.5,117.44432368159353,31.0,30.4,30.175877539758602,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,35.09862847047957,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.01596433218304,9.8
36,9.6,15.135486332308952,40.3,87.9,64.43826778750365,54.5,16.0,12.8,19.4,14.1,18.383024183841105,12.0
37,22.7,57.73699008007191,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
