,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.31827763395092,14.313282695754092,18.5,12.9,26.0,14.2
1,25.34344027047988,48.3,64.8,77.12257884987739,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.691801036911304,46.4,15.6,13.5,26.99923814706647,16.5
3,10.1,14.0,56.97601866995846,112.0,68.3,88.7,57.2,18.15426687613281,18.8,43.7,63.5,36.3
4,24.088974498581013,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.41116197469808,36.73753157187072,43.1,67.08913566100999
5,44.1,14.3,36.5,103.0,68.7869228976763,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.57558694721369,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.894668403253345,17.9,45.6,118.0,79.5,47.4,16.2,28.081976540995832,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,66.86773854713981,17.9,20.83709735185091,10.8,13.546635152565212,18.7
9,17.8248407872584,20.7,64.5,135.0,31.0,15.8,22.1,23.640029884523774,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.97914489299168,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.86573035081165,134.0,53.3,55.8,21.3,17.391737879756544,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.63656992964194,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.79624545065722
13,15.7,43.20749330499871,44.1,34.0,41.01074232878707,24.478423765867632,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.425695629361588,16.2,11.663317792744467,13.205529987995282,13.0
15,12.83824636781763,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.804467452153816,47.448970082252416,52.8,23.82491348778384
16,21.886621293385193,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.779661513098745
17,37.6,36.3,66.5,88.0,55.9,47.4515192321429,20.4,24.247658622755974,9.6,15.3,17.924419827752192,18.1
18,19.0,33.34950178871299,56.9,69.5,79.3,40.4,53.16946907590666,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.95666070541729,19.028165292777558,42.6
20,21.9,28.8,97.11308678576916,89.0,93.5,51.6,70.26032477510991,41.0,53.0,63.3,27.6,32.27798581789058
21,34.3,26.1,31.4,88.6,86.46230748147684,119.0,71.4,21.4,50.51398944095219,54.6,56.7,20.0
22,22.608953691720462,23.4,105.0,111.19000450110921,73.4,46.64346202055476,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.95749646034239,49.820824096700136,30.2,14.6,26.2,18.78671947862229,13.6,10.11479617252435,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.74029860956534,17.32646933439712,18.1
25,31.77387805863016,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.40014538568711,54.82821357929874,52.74458147520134,75.7,33.1,31.4635233950447,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,50.086060902411376,92.9,113.0,51.5,20.5,19.9,43.670457519926025,16.6,19.8,39.3,22.726673991753362
28,19.2,32.5,88.1,136.0,107.0,67.49456016592916,83.1,32.85171390417713,24.8,15.6,15.4,62.46811377211965
29,39.96985509162961,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.328060547451194
30,44.6,70.1,63.0016441700884,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.9914768395009,76.1,22.5,41.7,34.29429198360139,23.1,11.4,18.1,19.2,26.9
33,29.71920167338594,53.0,70.9,84.9,79.3,59.0979148269051,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.079076887022886,12.1
35,9.6,26.87615116732232,29.8,77.3,40.3,31.872752593253352,10.9,15.278866158751665,7.9,8.7,8.81335354328029,9.8
36,9.6,15.7,20.28853293013021,87.9,72.42867991400418,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.047128911723675,30.0,26.0,22.8,37.8,18.3,10.9,10.630085437937359,10.4,14.2
