,0,1,2,3,4,5,6,7,8,9,10,11
0,52.22241474532225,73.3,50.5,72.2,45.5,33.42348197806217,22.6,16.3,18.5,12.9,26.0,14.2
1,32.073162375660445,48.3,64.8,53.9,134.0,38.5,28.243836679892933,18.1,86.8,30.9,40.50397021459926,47.3
2,53.84225310691162,60.3,60.06609020538969,86.7,51.3,27.7,25.0,16.498530999367055,26.955458109788516,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,41.045404781729445,18.8,25.50195941770285,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,36.55156994621681,31.7,51.9,18.51111445848334,14.1,13.1,12.9,13.2
6,23.745035076849735,26.35756714536546,54.5,56.9,35.04612917567827,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.07290039530266,17.9,109.25137341033047,118.0,79.5,38.54511821342717,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.394733957983732,22.511487381493307,64.5,135.0,31.0,22.99306892525622,30.312745457871294,15.8,24.189503766424618,9.5,8.8,8.0
10,11.2,33.2,24.5,73.25665859901679,53.6,47.5,22.1800536969775,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.6197827878688,53.3,55.8,19.8782176187828,12.8,16.0,10.3,12.078377025145656,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.772338508523674,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.0672995262848,10.3,10.4,14.146993242643289,26.3,16.0261361351115
14,21.7,10.3,38.69713237145053,27.1,43.94881024710359,56.2,42.2,17.847602925713687,16.2,23.7,26.3,13.0
15,9.22,24.669014483778867,35.3,61.73124422125642,83.28077276719243,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.885758316413636,65.4,68.0698924231631,51.9,21.0,23.1,23.8,55.7,17.9,28.911065671017468,61.0
17,37.6,36.3,42.619002195066976,88.0,55.9,41.4,20.4,12.2,9.6,10.55911183492111,13.4,18.1
18,19.0,31.11669754474228,56.9,69.5,79.3,40.4,23.7,24.76052736789686,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.60714766198617,37.1,41.0,10.936091848703589,23.10617972181653,27.6,37.1
21,34.3,26.1,31.4,102.47111103140759,62.6,119.0,71.4,21.4,27.9,54.6,43.80037863918199,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.99315902921532,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.84001621973468,14.23520351307347
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.71344533287616,40.6,18.1
25,48.815700626532326,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.574437738629697,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.9739884239283,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,48.456084529937165,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,181.449967061928,107.0,33.3,83.1,68.6,24.8,15.6,27.451628525988156,24.0
29,26.5,26.5,92.56028928764944,205.0,62.9,108.0,70.11365727166944,29.136855450234155,31.1,15.0,29.0,16.0
30,44.6,26.039440009769457,76.6,37.1,50.57869392080233,26.8,18.3,18.1,54.2,30.02595121214975,52.7,36.92653530387781
31,19.279620985692883,27.949612695358077,68.6486556573591,137.0,67.2,32.7,44.5,24.4,22.947096569202454,16.6,19.9,33.453032064948296
32,26.4,43.7,50.6,76.1,86.09921411487795,41.7,28.3,23.1,11.4,19.941194266525315,27.284420556247547,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,61.230317740902265
34,37.5,21.6,43.5,62.9,35.617949444555194,30.4,35.6,19.821307884895205,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.684475978473277,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.550389860636404,12.0
37,22.7,26.96960091484937,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.350531342151616,14.2
