,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.78296375677084,72.2,45.5,37.6,22.6,16.3,17.50931815346604,12.9,26.0,14.2
1,10.5,27.53337795060682,64.8,53.9,134.0,38.5,53.7,18.1,52.24080964671563,30.9,48.31550005239177,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.54694175914331,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.57431907947002,38.7,46.624396001865904,43.7,63.5,36.3
4,23.4,70.62607463470339,146.0,67.9,100.0,46.95109076994813,59.5,29.77623443904825,22.6,38.3,43.1,84.49495462977963
5,44.1,14.3,36.5,41.328017998543714,69.2,63.337272498524065,51.9,17.278983605465857,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.073533247463814,13.13221898750636,9.3,8.7
7,31.896862423938348,17.395530672773333,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.72566012746918,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.79525110326359,15.8,22.64461219894164,15.8,13.922998472037786,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.1819913074002,47.5,21.17807533450279,12.2,8.9,9.0,11.1,13.853675773151842
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.046617865895882,10.3,16.007321362235288,10.976814255953316
12,9.44,19.22173720399688,61.7,73.4,50.0,24.4,16.7,21.8,31.0,33.462102013471096,14.3,31.5
13,22.216089704428544,22.422570106927203,44.1,34.0,54.93727906588131,36.9,20.750014127096847,10.3,16.725626493918785,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.072337676720363,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.545865368936173,65.4,110.0,62.892667254576146,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.92350727025386
18,28.47955601410001,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.675860408872445,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,67.90007477274737,105.94689017004978,62.6,119.0,24.42197599385175,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.777305122333416,28.5,117.0,171.0,30.2,14.6,31.65773077378441,12.2,13.6,9.7,9.9,22.129821215333894
24,11.9,20.1,64.96889592293296,72.8,29.1,54.76755251896664,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.680659233835975,36.5,24.1,63.3,29.9,44.7,47.02752013012713,22.00165306864214
26,22.774007483893758,13.9,38.79862686759997,75.7,38.89645249998916,13.0,17.8,15.3,9.85,21.0,23.0,15.278051140512229
27,8.7,36.1,92.9,81.60713323703523,54.50885154967995,66.62037706681917,19.9,31.5,16.6,50.05242602302195,39.3,24.763944338648088
28,29.823090903420827,32.5,121.31776940868228,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,86.32937369445041
29,26.267376924930616,26.5,106.0,205.0,58.651294257866994,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,65.41205387237292,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.34158268338272,101.0,132.49971464004363,67.2,32.7,26.43469249564765,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,73.45242806985509,79.95450508056807,22.5,41.7,28.3,21.709301425521787,11.4,18.1,19.2,14.87812705747572
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.65462338184863,24.7,83.6574839643467
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.475792553782522,8.4,13.493611171208611,8.7,9.8,9.8
36,9.6,15.7,40.3,55.31894842171602,48.400981643923096,54.5,16.0,12.8,19.4,20.406363453567998,21.777572462440684,12.0
37,22.7,15.991768193153307,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
