,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.18467361679764,49.52224318166576,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,51.68156404305952,77.01993100469275
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.34136344005244,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.19090903628575,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.85202813232891,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,44.74353602284312,25.9,10.9,10.92796846394859,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.55089015369491,16.2,14.1,11.629662612497752,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.05259062588127,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.440826168412144,47.5,17.9,13.31571501278651,10.217974283515609,9.0,11.1,13.77522468776042
11,13.7,17.8,35.3487369829035,110.5257639494138,53.3,55.8,51.43490007053321,24.538866409307,16.0,10.3,13.546198388977853,16.9
12,15.247525035497926,27.9,61.7,73.4,64.99453231518733,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.32087135915891,32.5159842762,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,39.22960261792711,27.2,27.1,68.5,45.95996153754565,42.2,37.1,14.126131569449996,22.271026608656296,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.57780767945258,18.8,19.95841062494982
17,37.6,36.3,66.5,88.0,33.86070454048323,41.4,20.4,12.2,9.6,15.3,13.4,14.07603486675645
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.690592368021196,119.0
19,45.2,16.4,26.4,86.4,65.0,45.219103622036606,18.5,11.9,55.4,36.4,49.8552285360984,42.6
20,21.9,28.8,43.85024827936931,89.0,62.48681485520736,51.6,66.71864618623542,41.72758375235352,53.0,63.3,27.6,37.1
21,34.3,26.1,49.14132773617026,88.6,62.6,51.13699801304048,71.4,36.68473304190204,53.17448552690806,54.6,30.141883983540527,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,26.66081708355519,15.334353823517056,14.3,23.8
23,26.675569710009427,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.72094487325806,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.565783304570637,55.3,29.469048943661278,52.821529360117374,18.1
25,27.3,95.7,83.6,64.34471960750592,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.83606354130658
26,37.9,13.9,37.1,75.7,33.1,13.0,22.18293645620338,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.83892171529088,31.5,16.6,19.8,39.3,29.213006849709522
28,19.2,32.5,88.1,136.0,107.0,33.3,45.354913103107236,21.709320849797653,24.8,15.6,15.4,24.0
29,4.326599826478424,26.5,106.0,205.0,62.9,108.0,42.31444357803636,44.1,31.1,37.81479857407578,57.626787435425754,16.0
30,44.6,70.1,67.45096471045977,37.1,62.678493542653435,26.8,18.3,18.1,28.278950440722475,39.6,52.7,40.5
31,33.865523899989306,23.0,81.83134228006584,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.84395518340144,50.6,76.1,22.5,41.7,28.3,23.1,29.01170335421497,18.1,19.2,26.9
33,67.1,53.0,49.66125964750665,59.72069025459569,79.3,66.8,75.4,35.2,25.3,19.1,30.142449768803388,83.1
34,37.5,21.6,43.5,113.91989813556624,31.0,25.33370309938503,35.6,21.1,11.2,10.0,10.400294834654844,12.1
35,9.6,8.0,29.8,98.6452388568743,40.3,57.9,16.9560951884977,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.62613172740295,22.8,21.38071100655177,18.3,10.9,12.5,22.557886413207815,14.2
