,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.287961928139953,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,40.132947953363,53.9,134.0,61.33298892853872,53.7,21.31929498601599,36.45648653517197,30.9,16.1,47.3
2,56.4,60.3,92.2,144.32068233304025,51.3,27.7,25.0,34.7467586392017,15.6,13.5,12.514038301736642,29.024878432106085
3,10.1,14.0,49.48871344710367,112.0,68.3,88.7,57.2,26.890195010810096,18.8,43.7,63.5,25.129064830447597
4,16.237247914496706,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.3163438916862
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,10.93853833755006,13.2
6,19.8,21.399509298837433,54.5,56.9,44.4,40.4,23.936485961668478,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,57.58298120827527,102.0,72.43911858684976,51.4,17.9,13.79674477819492,10.8,15.6,16.82168523131427
9,27.9,20.7,64.5,104.70207251568665,31.0,39.6366232441719,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.31201162382624,92.8,49.96192253842668,47.5,17.9,12.2,8.9,9.0,9.801418739931773,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.909185547444617
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.186926481138137,17.1,14.3,31.5
13,27.539066099220687,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.06674814323021,11.4,26.3,19.668605471227913
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.679639304748754,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.49984078626596,24.4,43.4,28.6,14.4,45.06671953154053,28.9,52.8,22.8
16,19.8,22.4990444143517,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.23985524155275,18.8,24.933057783393195
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.94680244942942
18,19.49507513082758,42.9,45.829603330793184,69.5,79.3,66.45662753266011,40.12385922417023,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,77.7946521884523,18.5,18.97412735987803,55.4,36.4,21.6,42.6
20,18.832198397185902,28.8,77.97028329583517,89.0,93.5,46.10647997048649,75.83820447274509,41.0,44.28969927510349,24.71868337047388,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.599807159223467,27.9,54.6,56.7,28.214529542978973
22,18.1,30.63518349448989,110.17833818084405,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.405441013147577,117.0,171.0,30.2,14.6,19.21172144843598,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.394020980689817,43.64589339072667,55.3,25.48682360587671,40.6,18.1
25,27.3,24.952930164403075,83.6,109.92655654148342,29.3,36.5,29.99788234745997,63.3,29.9,37.94363865536957,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.693799181050597,15.3,9.85,21.0,23.0,9.93
27,8.7,18.19138744111507,92.9,113.0,51.5,20.5,21.879045927644537,31.5,16.6,19.8,39.3,20.714048539826788
28,19.2,32.5,88.1,136.0,113.75775413593155,33.3,83.1,68.6,18.385142286430405,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.794551911702655,108.0,22.244198410217713,44.1,31.1,15.0,29.0,16.0
30,44.6,26.267839875287713,76.6,37.1,33.5,26.8,18.3,43.834392509955904,54.2,39.6,52.7,40.5
31,30.9,23.0,68.96114899133754,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.393084465702245,15.844334392737313
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,75.63679091281388,113.65146391285985,31.0,30.4,22.061565653850188,21.1,11.2,10.0,8.6,12.1
35,9.6,24.29725434764121,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.260635852405384,9.276887319619052,9.8
36,9.6,15.7,40.3,81.4862848661603,22.0,54.5,16.0,10.683773860470737,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
