,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.854979770967514,18.560836121299733
1,41.152524637775706,48.3,64.8,53.9,134.0,38.5,53.7,23.590212152076212,86.8,30.9,28.91611266216774,47.3
2,16.327434342579576,27.3177090704664,92.2,86.7,44.41954965337987,27.7,30.636894509886197,20.347399011130626,12.40180272233306,13.5,14.3,16.5
3,10.1,21.978648168698196,47.9,112.0,67.99830986062683,88.7,57.2,38.7,19.996861835182223,43.7,35.02989632506251,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,45.48805830739524,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.125907639540728,14.335824251115529,14.1,13.1,11.352567312975799,13.2
6,19.8,21.62546193134513,54.5,56.9,44.4,40.4,30.428500770775504,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.659121224476001,20.302854345485763,15.6,18.7
9,26.902648955865676,20.7,78.69253289008974,82.69484553738081,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.35254300120961,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.966234283479825,9.0,11.1,12.966080912506408
11,13.7,17.8,69.1,134.0,53.3,55.8,17.515123353318238,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.138488622140862,31.0,17.1,14.3,31.5
13,15.7,27.4,73.78920476094655,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,36.39078754768139,27.1,68.5,56.2,42.2,37.1,16.2,28.150290452798185,32.91860691417494,13.0
15,9.22,11.9,35.3,65.9,24.4,42.17078298857009,28.6,14.4,12.8,28.9,52.8,18.491924052086947
16,36.84319004013287,45.76274203248631,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.00858273190185,36.3,66.5,88.0,37.99747753447671,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.26555761714867,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.25007048599211,63.3,27.6,37.1
21,15.049336824637862,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.8229276540997
22,18.1,39.12915577187698,105.0,181.0,36.71160200227854,36.8,26.9297499426955,18.5,13.8,15.206614558173117,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.925842275048225,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,52.738635243405426,63.3,29.9,44.7,42.610047733845185,22.4
26,37.9,13.9,37.1,75.7,33.1,38.0397372238211,17.8,15.3,9.85,21.0,23.0,9.93
27,16.296570425571115,36.1,92.9,113.0,51.5,20.5,35.737176229974615,31.5,16.6,24.732894440688636,39.3,44.8
28,19.2,32.5,88.1,136.0,70.34471479835175,55.65918592804424,83.1,68.6,24.8,38.2021677651878,15.4,24.0
29,26.5,26.5,62.23675989653978,61.3260435877064,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,59.20920886695652,33.5,31.04725042375107,36.90452168620728,18.1,54.2,24.211364212407528,52.7,40.5
31,15.242606278566136,27.31265359266299,51.30146563998711,137.0,67.2,94.38366602200311,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.37946180897055,64.26254192917915,22.5,41.7,28.3,23.1,11.4,18.1,20.872659198738713,26.9
33,20.123163983835486,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,83.64297699673621,62.9,31.0,30.4,35.6,21.1,12.991969957008132,13.670067130326009,8.6,12.1
35,9.6,8.0,29.8,77.3,32.28014634971577,57.9,10.9,12.224431817771686,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,13.88759542039199,22.333473611596077,32.9,78.39476915883208,26.0,51.87906202590669,37.8,18.3,10.9,12.5,10.4,14.2
