,0,1,2,3,4,5,6,7,8,9,10,11
0,17.57166533423302,28.027791452462463,50.5,72.2,45.5,37.6,21.240495277933498,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.307451613683114,16.1,47.3
2,56.4,60.3,68.64300838150365,86.7,51.3,27.7,23.44697980258006,46.4,17.280368259625693,16.680457137605032,14.3,16.5
3,30.27824990168924,29.769894232283505,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,134.39810639355198,100.0,37.2,59.5,33.2444537368908,22.6,38.3,43.1,73.05495709384051
5,44.1,14.3,44.20301615568836,103.0,69.2,84.45890798291968,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.89294213458805,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.778181896402607
8,11.2,11.3,23.5,46.63597470120082,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.53036351252089,14.433524028479793,8.8,8.0
10,20.508611061519485,33.2,24.5,92.8,52.37589565119966,47.5,16.604449375803497,12.2,8.9,9.0,11.1,13.4
11,13.7,13.73209373587373,24.523063610426544,81.10728758791498,53.3,55.8,16.754776997661782,19.381882518850745,16.0,10.3,9.0,11.826561553803588
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.84776723639465,15.033140075502752,14.3,31.5
13,11.497261919964982,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.509518594265503,11.4,26.3,14.833056535801196
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.121434604727156,19.16867886013795,22.8
16,19.8,13.0,56.60710784990278,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.150938108915447,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.352681708348136,14.4,25.4,16.7,26.8,119.0
19,17.64065446337243,16.4,26.4,86.4,65.0,46.796847746077646,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.952508345555685,89.0,93.5,51.6,37.1,23.098360212341607,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,76.75649290586341
22,21.881596035036324,23.4,88.21428594369145,181.0,47.473625341193696,36.8,27.4,18.5,13.8,13.930229987647369,14.3,13.677310844936379
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,43.46820006643411,13.6,12.931827842806564,14.677972357916762,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.97536769904141,29.3,30.253159642257998,27.400594912682394,63.3,29.9,30.08828383488694,71.5,22.623307920734362
26,37.9,21.642278952392328,67.36360062164383,75.7,33.1,13.0,17.8,15.3,19.024306376223134,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,68.29941745349088,88.1,136.0,41.3804682099796,33.3,25.00743054825458,68.6,24.8,15.6,15.4,69.62998360594771
29,26.5,26.5,106.0,133.88262596770204,62.9,108.0,45.8,44.1,31.1,15.0,35.033664920859195,16.0
30,44.6,70.1,76.6,37.1,33.5,18.27718167453281,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,76.22932600042404,44.5,24.4,15.4,15.926461551121678,19.9,15.626478602661654
32,26.4,43.7,64.16175128534232,76.1,22.5,41.7,28.3,23.1,11.4,14.96941577924733,19.2,26.9
33,67.1,49.66799950733828,70.9,84.9,74.45515863745933,66.8,75.4,35.2,25.3,27.088854913798322,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.271918310975376,21.1,11.2,12.159761319423025,8.6,10.10223505375525
35,14.358417955160869,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.314616202124657,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,78.1631690382282,22.8,37.8,18.3,10.9,12.5,10.4,14.2
