,0,1,2,3,4,5,6,7,8,9,10,11
0,41.10551884513412,73.3,50.5,72.2,45.5,37.6,21.57817237541496,16.3,10.953576839528807,20.10510254929104,26.0,14.2
1,10.5,36.43338601017985,66.73776334924777,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.956859514347887,43.839882143155045
2,56.4,60.3,92.2,121.82768194124665,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.445638944884035,14.0,47.9,112.0,68.3,88.7,57.2,34.192863268589086,23.537879016485075,43.7,63.5,36.3
4,23.4,23.79326388222988,44.16734753425973,67.9,100.0,62.419340254018195,59.5,26.355726482890464,22.6,38.3,43.1,81.3
5,44.1,43.14158811974924,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.65686682490069,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.964447088639465,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.531036824053526,18.5
8,21.22792521860214,11.3,23.5,81.82302639818678,102.0,85.6,51.4,25.63372394076998,14.2,10.8,15.6,18.7
9,27.9,20.7,49.45149413448742,40.067551732549916,31.0,44.43809159543227,20.817556660502134,15.8,10.90677172711121,9.5,10.446823408560906,8.0
10,34.90137416379586,33.2,24.5,92.8,53.6,47.5,20.637931394142743,12.2,13.587497044547936,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.67204220055681,20.1,10.3,10.4,11.4,14.451835698650546,21.8
14,21.7,10.3,27.2,27.1,67.13976888875182,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,41.77203294260081,52.8,14.114095109993492
16,19.8,13.0,65.4,110.0,51.9,47.58211546110425,23.1,23.8,55.7,34.38819556943335,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.178335702827972,15.3,13.4,18.1
18,36.61626117799531,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,74.6806629591787,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.15882063512801,45.8,89.0,93.5,51.6,37.1,43.68595430083919,34.18523216535227,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.526561434139985,36.8,27.4,18.5,16.054991112355847,13.9,14.3,18.30539023863897
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.755171634428983,9.9,11.8
24,11.9,45.88565826816154,80.0,72.8,29.1,29.1,18.687603784343562,19.1,55.3,29.7,40.6,18.1
25,27.3,59.80109795084635,65.86754622394423,46.6,47.73339628339999,36.5,20.307030229411623,63.3,29.9,44.7,53.361996774737,22.4
26,37.9,44.20101661443276,48.710054201578906,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.41737830996512,10.62746329052649,21.386953872041392
28,26.50960521635155,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.458724792973463,24.0
29,26.5,26.5,106.0,205.0,62.9,39.020290439760906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.330610709397,31.59907587456964,18.3,18.1,54.2,39.6,47.40221789751399,40.5
31,30.9,32.056394877104466,101.0,137.0,67.2,32.7,44.5,43.080918041325916,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.3833847721199,49.655376902239766,18.79360175369669,26.790245346631043,23.1,11.4,17.604953874928032,19.2,26.9
33,67.1,53.0,41.76641917975774,84.9,79.3,66.8,75.4,35.2,14.498842893654816,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.284529161004585,35.6,21.1,11.2,10.0,8.6,12.1
35,23.26195257342333,8.0,29.8,77.3,40.3,57.9,10.9,24.43160618507056,18.18441101058131,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.35150525667743,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.006396246315097,14.2
