,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.24347496521725,22.6,16.3,18.5,16.566495098396114,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,45.71612450381824,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.431144941952116,14.3,16.5
3,10.1,14.0,55.09975286849392,112.0,72.66433333588726,88.7,57.2,38.7,44.51269026023751,43.7,63.5,34.59122993956697
4,23.4,20.8,50.52507855417581,67.9,100.0,37.2,40.0399840972949,32.5,22.6,38.3,54.40016694124315,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.031624353907144,13.2
6,20.229688216810555,26.2,54.5,100.42950411314779,44.4,40.4,23.6,25.9,10.9,10.0,11.277292862645307,8.7
7,18.70854039608235,11.9,17.9,45.6,82.89863860094786,74.21672635733131,47.4,16.2,14.1,12.199625081109236,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.418375233120095,16.40604517849639,64.5,135.0,31.0,15.8,22.1,15.8,15.299282542369152,9.5,9.180690835205601,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.140855450342634,12.2,8.9,9.0,11.1,15.897393959682855
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.91832383423719,16.0,10.3,9.0,11.791897887956928
12,9.44,25.633492390144816,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.28158083502808,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.183543126824496,27.45709762022534,35.3,64.80673806701566,40.526796467336126,43.4,28.6,14.4,52.81556196262188,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.508888249236534,21.0,23.1,23.8,55.7,17.9,18.8,15.35940467367655
17,20.61150078354476,36.3,66.5,121.63552301657997,29.35415507308034,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.35272499460026,23.7,32.33872951181609,25.4,16.7,26.8,119.0
19,45.2,44.55560635298578,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,18.396742710748686,81.82520476110658,89.0,93.5,51.6,48.38047324803017,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.76382614811947
22,22.900531950368016,23.4,71.3503027673859,181.0,27.1496372069982,29.226243683443865,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.734680780650276,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.84205847039902,71.5,42.01185461547514
26,37.9,13.9,64.14258768744058,112.0582264315992,42.345779726026265,13.0,17.8,15.3,32.5178751323061,21.0,23.0,9.93
27,8.7,20.866226723846573,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,94.81097077028541,136.0,107.0,89.76634192678344,83.1,68.6,24.8,15.6,15.4,31.900706757122514
29,26.5,28.050168786953893,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.633834877074925,16.0
30,44.6,70.1,76.6,64.68051036255339,51.00528374691242,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,83.11978868087073,32.7,44.5,40.8388715646561,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.632992801478935,22.5,41.7,28.3,20.342486774947666,11.4,18.1,26.675657395668928,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.517302040279,26.17154657225894,26.967451779818138,45.79335547757563
34,37.5,21.6,43.5,62.9,31.0,30.4,28.865352298167146,21.1,11.2,17.729777075872445,26.60023318175047,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.14660535558357,7.9,8.7,10.275671939050936,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.949852928089257,14.1,14.3,12.0
37,22.7,33.5,32.9,88.41573237341117,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.511936682692028
