,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,24.06424246174444,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.044103711902126,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.073124026401363,46.4,13.384806740566903,13.5,14.3,16.5
3,10.1,14.0,82.76377759112539,115.98719742445684,68.3,88.7,57.2,38.7,18.8,56.30643365543985,63.5,36.3
4,23.4,41.23710235082887,146.0,67.9,100.0,37.2,59.5,34.4104497567532,22.6,38.3,43.1,41.884494737697366
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.042152348824278,42.309326706479,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,24.02703855868884,45.6,60.61057494998977,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.15823960531861,23.5,74.5002452887309,77.11603672610997,85.6,51.4,17.9,14.2,20.776074180733126,15.6,18.7
9,27.9,22.48981415885335,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.17613073733479,12.2,8.9,16.725305648950883,11.1,13.4
11,33.768798545035295,17.8,69.1,134.0,43.07437872710767,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.0809102228518,24.4,16.7,21.8,11.750446096978584,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,33.39441152337879,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.72746626260738,68.5,56.2,42.2,37.1,16.2,23.7,19.273502310984103,13.0
15,9.22,11.9,67.55951207704746,65.9,24.4,43.4,20.754708698426455,22.756214735458993,12.8,28.9,52.8,22.8
16,19.8,31.237674475545525,62.58366404578636,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.23606213647536,66.5,88.0,55.9,41.4,20.4,18.169894409867354,9.6,15.3,13.4,18.1
18,19.0,42.9,96.22644180262166,69.5,79.3,40.4,23.7,26.48255026285783,25.4,16.7,36.0827989236484,44.39828976158161
19,45.2,52.67293339880955,61.594481986877405,103.58693667354108,65.0,22.9,39.99600923125295,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.023431981700924,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.07170799251979,88.6,62.6,119.0,33.33149257321207,21.4,27.9,28.50505752324897,56.7,20.0
22,18.1,23.4,102.22850691463711,181.0,73.4,36.8,52.43080519346068,18.5,13.8,13.9,17.866680253306434,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.373915406887775,20.1,80.0,72.8,29.1,29.1,20.91577498324436,19.1,55.3,29.7,40.6,43.267071674390884
25,27.3,34.41275462827647,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.30143897897651
26,10.125658899227146,13.9,37.1,75.7,25.844038776989446,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.248795296070893,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,49.314777248654316,29.0,16.0
30,44.6,70.1,96.35975566107838,37.1,33.5,26.8,31.29418980765331,19.49217318846666,54.2,26.232547779069293,52.7,38.65448646875329
31,30.9,23.0,101.0,137.0,67.2,35.76051884271983,54.40187553196981,24.4,30.078140717126928,16.6,19.9,48.1
32,18.457365587292713,43.7,50.6,60.53663236114405,46.4477692992383,41.7,28.3,23.1,11.4,18.1,18.52358857109105,26.288133163014773
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.669782809599575,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.28658375986131,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.15234598965463,40.3,29.83190822397402,10.9,8.4,7.9,8.7,9.8,9.8
36,15.803752189359653,20.413810281103828,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.91056898731782,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
