,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.69249284522631,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,17.890053844069225,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.84734769127882,47.3
2,56.4,60.3,78.79063114003746,70.95074680222359,51.3,27.7,25.0,46.4,15.6,12.46910518846513,14.3,16.5
3,10.1,14.0,38.21988290475392,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.964826001334266,36.3
4,23.4,20.8,146.0,144.20020748827773,100.0,37.2,49.97663857052252,24.826142541698598,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.913585655500995,54.5,56.9,44.4,22.543321097017103,23.6,25.9,16.215566055211134,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.57826500169718,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,62.658260782053304,15.8,21.51154412696538,15.8,14.320003588620095,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.77494924302388,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,18.590771668966976,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.6580856780105,73.4,50.0,42.61115008631199,16.7,21.8,31.0,17.1,23.78430366417296,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.861399850407178,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.651402448259844,31.112020813121458,23.120237052527536,16.2,23.7,26.3,13.0
15,9.22,31.45294312699378,35.3,42.686359888202134,24.4,43.4,24.861579805970266,14.4,50.843102298234434,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,72.44929301846744,21.0,23.1,23.8,55.7,17.9,17.69729964818639,61.0
17,10.897775956457254,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,31.54863095825648,23.7,14.4,25.4,16.7,26.8,119.0
19,20.916032938951574,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.433398302621868,28.8,45.8,89.0,93.5,51.6,65.25999344798744,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.5566538207981,62.6,74.36030120381406,71.4,45.269944551375616,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,153.36480160085225,30.2,14.6,26.2,12.2,13.6,12.073878089687108,9.9,26.803450004594342
24,18.876494805194394,20.1,80.0,70.13490135656524,29.1,67.6879561541795,48.1,19.1,55.3,29.7,51.23766123207217,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,62.2550617975907
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,74.726035931369,20.5,19.9,17.18742702668508,26.171336411984953,19.8,22.803068569561628,44.8
28,40.01646977159532,32.5,67.43454010162344,136.0,107.0,33.3,83.1,68.6,12.997123703311495,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.994841305675056,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,63.41435251033466
31,20.34761162992646,23.0,101.0,137.0,92.85093840591638,32.7,44.5,24.723075911119388,15.4,16.6,16.106143468830034,48.1
32,13.314190998556882,43.7,50.6,44.749184076608586,22.5,41.7,33.17362908892989,23.1,11.4,18.1,19.2,26.9
33,16.298548515148727,25.953791260103213,70.9,84.9,79.3,66.8,75.4,35.2,28.38761274660025,19.1,17.72187901860155,34.094497995845565
34,22.958694447362,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,32.690568124754286,8.0,29.8,72.32884686026438,40.3,29.762782416999254,10.9,8.4,16.137496791400125,8.7,16.7094484538699,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
