,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.9063386148351,72.2,45.5,32.82725124463413,22.6,16.3,12.379840441211849,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.31871901018613,34.83627557325194,18.1,86.8,30.9,22.916534889169547,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.079784656441184,46.4,15.6,13.5,14.3,16.5
3,10.1,26.516016366619294,47.9,112.0,68.3,88.7,57.2,29.041430559137606,18.8,43.7,63.5,17.72148873498929
4,22.722867342472675,27.617603925417452,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.258002660144033,81.3
5,44.1,28.761214863290082,36.5,103.0,69.2,31.7,51.9,28.713300993749293,14.1,13.1,12.9,18.243116676518348
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.46042606509764,10.0,9.3,8.7
7,8.59,11.9,28.101475678437005,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.053399395991104,23.5,149.0,102.0,85.6,53.61587915814835,17.9,14.2,10.8,15.6,17.246724881495386
9,27.9,28.255807751272076,64.5,135.0,38.87885398250293,15.8,24.01071743100827,19.568755130102534,9.5,9.5,19.694853965361546,8.0
10,27.9920631598494,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.298561726944317,12.8,16.0,10.3,9.0,16.9
12,31.38307553273021,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,49.640050803111414
13,15.7,27.4,70.28304496920303,34.0,29.4,36.9,31.568862262469455,10.3,10.4,11.4,26.3,21.8
14,23.286259340221985,10.3,27.2,86.80631051829354,68.5,56.2,42.2,37.1,16.2,22.140603155886655,26.3,13.0
15,21.488210939782782,11.9,35.3,78.10050103354585,48.260986368138965,43.4,20.293788160205224,14.4,12.8,28.9,18.303705101808955,10.86892551897863
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,117.90684415274958,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,19.944245222177912,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.951986812296717,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,56.75032622179058
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.348046303262215,18.042100264345223,13.8,13.9,14.3,26.023381237035125
23,22.25014696825314,28.5,117.0,171.0,30.2,41.25908415322412,26.2,12.2,13.6,9.7,8.776912333020187,11.8
24,11.9,20.1,80.0,72.8,29.1,32.17575230813683,48.1,19.1,55.3,18.074368003923023,16.84293159403913,54.453068176929804
25,27.3,95.7,83.6,46.6,104.32919477689526,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.74402068939187,13.0,18.908423677661343,15.3,9.85,21.0,26.540576164988828,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.75140258228271,33.3,83.1,68.6,17.718846244891544,15.6,15.4,24.0
29,26.5,26.5,48.65348830188158,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,43.78218552197788
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.17259304355276,54.2,41.480988347087425,52.7,40.5
31,30.9,32.84442862073955,101.0,105.34994363298026,67.2,61.18315101149228,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.6160073109143,14.487290268653936,11.4,12.997789034087974,19.2,11.416140033632734
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,100.81945962123196
34,29.512143880292694,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.465954910898247,29.8,61.1091708227153,40.3,57.9,10.9,8.4,7.9,8.926329056736314,9.8,9.8
36,9.6,15.7,30.555433432130478,87.9,64.44729474782912,54.5,16.0,12.8,19.4,26.26684586088227,14.3,12.0
37,22.7,33.5,32.9,73.82974106851917,26.0,22.8,37.8,18.3,10.9,10.95062850781752,10.4,14.2
