,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.044725213089137,54.67296024552835,72.2,40.24616368754834,37.6,22.6,16.3,18.5,19.420702719508515,26.0,14.2
1,10.5,48.3,64.8,87.92745815170049,103.55493792355392,36.567617265748794,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,128.98894396396332,51.3,27.7,25.0,46.4,17.737757153783985,13.5,18.32574920609559,16.5
3,29.406171254332822,14.0,47.9,112.0,68.3,88.7,40.29862120093816,25.685973128122356,18.8,43.7,25.1536280188819,36.3
4,19.92292117033664,44.88119098325676,146.0,117.53783224785505,100.0,37.2,59.5,47.33508239642088,63.02747282836055,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,68.15032247111029,51.9,31.3,11.312298411832927,13.1,12.9,38.121559762266905
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.312281621566594,31.526808393991445
7,8.59,32.22458185166474,33.543609523969856,45.6,118.0,50.301479872495314,47.4,16.2,14.1,16.7,29.51360088879531,18.5
8,11.2,11.3,23.5,149.0,77.21974282150813,85.6,51.4,17.9,14.2,29.75714983811525,15.6,20.302760182309616
9,31.615514938048413,25.658979544359923,64.5,135.0,31.0,39.87710336762823,22.1,15.8,9.5,9.644897525814697,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.42554844375405,55.8,21.3,18.69199114970347,16.0,15.799118138754034,9.0,17.522476066929677
12,9.44,27.9,61.19376592574827,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,105.28402881427102,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,43.40277385955711,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.12260226095427
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,34.30930761614369,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.212730523017303
18,19.0,26.89843515731031,56.9,69.5,79.3,40.4,23.7,24.34199464308492,32.405834022842484,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,43.03272025977869
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.63779756159868,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.84296868203347,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,38.06318297424856,101.39631324164698,73.4,46.29005846150937,45.311239661149486,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.71998064162632,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.64653918272459,19.1,55.3,29.7,40.6,46.89450725338864
25,50.44592518671863,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.75422568283292,17.8,9.290344676668205,9.85,21.0,23.0,9.93
27,24.972882989665738,36.1,92.9,113.0,58.11306209403336,20.5,19.9,47.7895375217301,36.84486215955768,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.786887604856423,15.6,15.4,24.0
29,26.5,26.5,65.16640927719237,205.0,62.9,108.0,22.038406577570623,19.88984822379298,13.501259851454787,15.0,29.0,22.86999881399303
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.001460666965983,52.7,40.5
31,30.9,23.0,77.22340804184627,137.0,67.2,32.7,46.42920404304221,24.4,15.4,16.6,17.70257127466951,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,106.92219438331698,79.3,66.8,55.25631631082908,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,21.890968455452928,10.0,8.6,22.38513871755146
35,21.097448151816334,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.235996144941693,19.4,14.1,14.3,12.0
37,23.43367978374779,33.5,50.39742157227492,30.0,26.0,40.61472374103164,23.88841837029999,18.3,10.9,12.5,10.4,14.2
