,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.31307732096852,88.77677321604935,45.5,37.6,21.78245412954135,16.3,18.5,12.9,26.0,14.2
1,10.5,25.99969249219137,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,63.568925392704216
2,56.4,51.75408922916026,92.2,86.7,55.055533111693016,27.7,25.0,30.443903361643933,15.6,14.591598365442351,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.08795669828568,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.68777689292868,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,76.52503769791215,103.0,69.2,31.7,51.9,31.3,14.1,13.103450836647218,12.9,13.2
6,23.530087375977104,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.207412998469206,17.9,77.5961289196382,118.0,79.5,47.4,15.312395370154466,14.1,16.7,14.472756529510317,18.5
8,11.2,11.3,23.5,99.48185090735129,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.074243021773043,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.022725367373365,20.185588171875306
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,38.062777358519554,73.4,50.0,49.16218434283092,16.7,9.84171039609215,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.351136236292838,17.022286876745625,11.4,26.3,21.8
14,21.7,19.76272371911955,27.2,27.1,40.55303182734785,56.2,23.668662786288277,16.957770644050335,16.2,11.824317704540704,26.3,13.0
15,13.89681139296292,11.9,35.3,65.34760383898761,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.023153753238816,23.8,55.7,17.9,18.8,61.0
17,37.6,28.129923867489605,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.84976803017103,20.406175071555737,26.8,119.0
19,33.19720934582861,16.4,26.4,86.4,49.247687221511725,22.9,32.25393866884189,11.9,58.086916997261284,36.4,27.697076271938887,42.6
20,21.9,32.23098535595669,45.8,89.0,93.5,51.6,59.116766997231615,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,162.3945014878063,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,61.14250239077961,18.5,13.8,13.9,14.3,23.8
23,15.6,21.384973367715027,117.0,171.0,30.2,14.6,22.02425954095501,12.2,12.561824848019663,10.846248053242247,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.937331017876495,33.702739033064745,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,19.235641704551565,37.1,75.7,37.93571277547807,13.0,17.8,10.128989536399983,9.85,21.0,46.06371209352663,9.93
27,17.19265433616668,41.67262290704115,92.9,113.0,51.5,39.00930749170286,27.441016137093197,31.5,16.6,19.8,39.3,27.483757523913752
28,19.2,32.5,88.1,136.0,70.31320765517864,33.3,83.1,68.6,24.8,15.6,15.4,50.05642519630817
29,26.5,26.5,60.888569923036684,205.0,62.9,108.0,45.8,27.17016369357314,31.1,51.32858244123252,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,21.344368071433,18.3,32.08419536644264,54.2,39.6,31.14110969400134,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,60.31792135771961,24.4,15.4,16.6,19.9,48.1
32,17.866724517351283,43.7,55.447892222817636,76.1,22.5,41.7,31.933847798671984,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.36547456453746,84.9,78.05829713909,66.8,59.06028126080808,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.937436996874798,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.551461576056525,54.5,16.0,10.960949158858293,19.4,14.1,14.3,12.0
37,22.7,23.860788725847826,32.9,30.0,26.0,22.8,29.186252987499,17.46855523300828,10.9,12.5,10.4,14.2
