,0,1,2,3,4,5,6,7,8,9,10,11
0,29.98254295566941,73.3,50.5,72.2,67.80553520915873,37.6,30.547825904000355,25.767496521583833,18.5,13.59611488661686,26.0,14.2
1,10.5,19.82420146862637,51.70102867125726,82.28992753077866,52.317442991337415,38.5,53.7,18.1,86.8,32.726582248432145,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,71.91568925587136,98.28745084248402,42.943935060285924,57.2,38.7,18.8,43.7,63.5,36.3
4,26.76601421652774,59.116882117596795,52.77941022075965,67.9,100.0,37.2,27.645439165292537,32.5,31.817782129171466,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.601930793617505,31.7,51.9,23.179156997466865,14.450793466331183,13.1,12.9,13.2
6,19.8,38.47136038639809,54.5,56.9,56.837393187105704,40.4,23.6,25.9,10.9,10.0,9.3,14.800135667260934
7,8.59,11.9,17.9,45.6,118.0,60.70018074653225,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.80887579924737,149.0,102.0,85.6,48.460475628679525,26.31307225830273,14.2,10.8,15.6,16.598734960563494
9,30.6430870589981,20.7,64.5,135.0,31.0,32.04376831335307,22.1,15.8,9.5,9.5,8.8,13.575850253839697
10,20.240375995371046,21.708499792270715,24.5,92.8,53.6,47.5,45.120878180240474,21.322836529115914,14.168435788769973,9.0,10.050378190170022,14.220011170299356
11,13.7,17.8,69.1,134.0,53.3,48.41622933407291,21.3,15.98683932195595,16.0,10.3,14.497438723583436,16.9
12,9.44,18.551090986696448,61.7,73.4,28.256111055228814,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.57423703096788,26.3,13.0
15,9.22,26.340020893189756,35.3,65.9,24.4,43.4,28.6,14.4,26.297789122861168,28.9,38.647640393787945,22.8
16,28.997486641627756,13.0,65.4,88.23683833862607,51.9,21.0,23.1,23.8,55.7,17.9,18.8,53.58356908737365
17,16.760898749886245,36.3,66.5,113.60722433257173,55.9,41.4,20.4,12.2,16.693372990915485,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.48048573864409,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.72324650950059,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.09668502259854,26.2,12.2,13.6,12.054212055165214,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,36.1621499591563,29.11791848232534,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.499165437209825,75.7,33.1,13.0,17.8,15.3,9.85,10.99728519575821,23.0,9.93
27,8.7,27.477522497660246,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.40323861862674,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.360459519517974
29,26.5,26.5,106.0,205.0,89.68763725836668,31.545523508875384,45.8,44.1,15.226447665521595,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.15166224359014
31,30.9,23.0,101.0,137.0,60.19315605687087,32.7,40.328148011405645,24.4,27.218708305213234,15.593201596541782,19.9,48.1
32,17.164341764885794,43.7,50.6,76.1,22.5,40.81548411615715,28.3,23.1,53.90128845339152,18.1,19.2,26.9
33,27.974310033391856,53.0,70.9,89.86935989002578,79.3,66.8,34.265046366523926,35.2,25.3,17.219898342183466,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.064917043752384,13.80390438758762
35,9.6,8.0,29.8,77.3,62.50947932708442,57.9,10.9,8.4,7.9,11.349205813990988,9.8,17.050603553909237
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.342110851896622,12.5,27.15815184904741,14.2
