,0,1,2,3,4,5,6,7,8,9,10,11
0,19.00980357587113,16.53322197467458,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.801149887157813,14.2
1,10.5,48.3,64.8,92.44227013602664,134.0,38.5,71.26189221171288,18.1,86.8,17.10436244435418,16.1,87.08718760139018
2,56.4,60.3,92.2,86.7,53.07622498242548,27.7,26.83807969948919,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.6934527772186,43.20978341654645,32.7214453453482,32.5,41.82223769085631,27.01705571709719,43.1,81.3
5,44.1,14.3,36.5,72.85191573307206,69.2,31.7,33.08578524478181,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.983348592343733,9.3,8.7
7,8.59,21.778713905132275,17.9,45.6,118.0,79.5,47.4,19.37106738362898,14.1,11.840471930217204,15.8,18.5
8,17.525428776661524,27.583842831189756,94.96619942751113,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.191395980848835,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.17692994503365,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,61.204113641638905,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,107.02617565039061,134.0,53.3,55.8,21.3,12.8,11.841780631642136,10.029656430579612,9.0,9.174497392979342
12,9.44,27.9,61.7,73.4,50.0,42.39555182051868,16.7,15.427486805923605,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,27.47643094769213,36.9,28.53946994396891,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.58146596009868,42.2,37.1,16.2,23.7,26.3,31.086884365393427
15,9.22,11.9,35.3,65.9,24.4,41.407370392306696,28.6,14.4,12.8,55.951172965944316,52.8,22.8
16,19.8,13.0,62.96263439380611,110.0,51.9,21.0,23.1,23.8,55.7,17.9,30.50646428885484,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.788500534936887,13.4,18.1
18,19.0,20.274932140885323,56.9,89.2651904183373,79.3,53.27260681193605,23.7,14.4,41.14384442000712,16.7,26.8,119.0
19,45.2,16.4,57.553901424628165,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.26255193334461,46.083198145080026
20,21.9,28.8,45.8,89.0,60.3059136920522,51.6,37.1,41.0,53.0,63.3,52.92109393156319,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.6973857183384,21.4,35.189556706785694,54.6,56.7,20.0
22,23.416135254439567,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.728595939442872
23,15.6,28.5,117.0,119.91099766593545,30.2,48.59254891895054,26.2,12.2,13.6,10.731527527467744,9.9,11.504344151753129
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.938447141414983,16.228907025672036,29.7,40.6,18.1
25,27.3,95.7,69.65287294613266,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.49640583183467,22.4
26,37.9,13.9,37.1,75.7,33.1,40.77976074782322,17.8,11.08577505758727,9.85,10.08067092767636,10.030198908785335,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,32.04948755080495
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.179214673272323,15.365395488155508,15.6,15.4,24.0
29,18.680335044693095,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,15.459282097241509,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,16.620077763431322,50.6,76.1,22.5,41.7,28.34644887687176,15.563682094396757,11.4,18.1,19.2,28.225270898498486
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.052235548269346,24.7,22.83321201722575
34,37.5,21.6,43.5,62.9,31.0,30.4,24.54495807730016,21.1,11.2,10.0,8.6,9.065741876283818
35,9.6,8.0,29.8,77.3,43.81947639186491,57.9,10.9,8.4,7.9,9.615520571792615,9.8,9.8
36,9.6,15.7,50.72163000998453,87.9,65.97448236530495,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
