,0,1,2,3,4,5,6,7,8,9,10,11
0,18.83146642680512,26.451784598429484,50.5,72.2,45.5,37.6,22.6,16.3,11.926771855759165,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.081042327833494,66.91833369093624,53.7,18.1,86.8,30.9,16.1,38.61699066612558
2,56.4,60.3,92.2,86.7,39.14630737446845,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,106.45971445383401,112.0,68.3,88.7,49.249770525992226,38.7,18.8,43.7,23.642132067429113,17.192825444333852
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,50.981867891157805,22.6,38.3,43.1,81.3
5,44.1,14.3,110.64151314604442,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.49681550446861,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.983626036647099,16.7,15.8,18.5
8,11.2,11.3,28.279961538418274,149.0,102.0,85.6,51.4,17.9,14.2,24.6791673862383,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.001619174709495,8.9,9.0,11.1,13.4
11,13.7,30.27235122259791,69.1,134.0,53.3,24.992825418080393,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.33092912667169,31.0,17.1,14.3,31.5
13,15.7,25.06463816846083,44.1,34.0,29.4,36.9,20.1,17.37846555325631,10.4,11.4,26.3,9.237759390212323
14,17.258540787645355,10.3,98.70976827592507,27.1,68.5,56.2,52.472569174817146,37.1,14.046137645197419,23.7,26.3,13.0
15,9.22,70.14315003885653,35.3,65.9,24.05999603727656,41.434786597218945,28.6,14.4,12.8,23.531578016273087,52.8,22.8
16,18.193222210271394,13.0,65.4,115.09759747732988,51.9,21.0,23.1,23.8,14.846866709853947,17.9,18.8,18.695091764762584
17,37.6,36.3,27.484049463374248,88.0,55.9,41.4,20.4,12.2,12.0479561364504,15.3,13.4,18.1
18,19.0,42.9,56.9,85.25196511294112,57.25573060154375,40.4,23.7,20.92069989209171,25.4,40.48054301879477,30.120932176312063,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.608894477732076,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,53.228780926626754,54.6,24.962888708132677,20.0
22,18.1,23.4,40.522485868809675,181.0,73.4,36.8,27.4,18.5,13.39351032433251,13.9,14.3,23.8
23,15.6,28.5,58.36331801800089,171.0,30.2,14.6,26.2,12.2,13.6,9.650294926147952,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.57540057555745,29.3,41.59977591151981,24.1,63.3,22.375157925325606,44.7,71.5,28.558469523591146
26,37.9,28.710306588397124,37.1,75.7,33.1,40.807668101538965,17.8,15.3,9.85,21.0,21.34423082072423,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.963632681733042,19.8,39.3,44.8
28,19.50740425250271,32.5,88.1,136.0,107.0,33.3,40.58548277137779,68.6,14.355681909966838,15.6,15.4,24.0
29,26.5,26.5,83.22855115343238,205.0,62.9,108.0,45.8,44.1,13.826962759586273,15.0,29.0,16.0
30,44.6,70.1,76.6,77.02906578807531,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,109.10247332303882,67.2,32.7,44.5,50.26807362180531,15.4,30.780029564462158,19.9,48.1
32,26.4,43.7,44.42390975470333,76.1,22.5,41.7,28.3,20.707619512158924,11.4,18.1,30.71088058529807,26.9
33,67.1,53.0,70.9,45.097695110602714,79.3,66.8,75.4,35.2,22.683732139181235,44.644407869510445,24.7,83.1
34,37.5,21.6,43.5,125.0034939081671,31.0,30.4,35.6,21.1,13.161563177443021,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.1135965949762,54.5,16.0,12.8,10.786963284873686,14.1,16.106059282850442,12.0
37,22.7,33.5,32.9,30.0,26.0,37.798146141713275,37.8,18.3,12.269624580411044,12.5,31.559575911790596,14.2
