,0,1,2,3,4,5,6,7,8,9,10,11
0,20.139456780199122,24.872276599024364,64.94833542652644,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.729582374042103,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,66.41927034320943
3,21.439555913329862,40.655641651407876,84.18446698808913,111.1840837988174,89.58049552388952,88.7,57.2,38.7,36.27678556987839,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.68957026798865,26.09827677290653,81.3
5,44.1,23.73494034521903,36.5,103.0,39.414422213675614,32.14693408227076,28.18956916003632,31.3,14.1,13.1,12.9,13.2
6,20.360957724601338,26.2,42.0105067050237,56.9,44.4,40.4,21.415909942601598,12.495130530828618,10.9,10.0,21.52316537224949,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.436152664101733,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.636755746203995,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.6363046007634,47.5,17.9,20.26403134869744,8.9,10.768025722261148,11.1,17.575167216316203
11,13.7,17.8,69.1,134.0,53.3,55.8,24.730552520198287,12.8,16.0,10.3,9.0,16.9
12,9.44,28.273108716587075,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.172733364320116,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.77570795116755,10.3,27.2,27.1,68.5,56.2,42.2,17.914034625122607,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.26824561856576,52.8,20.86060673244985
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.995154358857317,17.9,18.37791333644735,61.0
17,37.6,36.3,66.5,88.0,55.9,36.20249156990099,19.75047337915401,12.2,23.392049009825286,15.3,13.4,55.72696560891063
18,36.75702425035903,42.9,89.29945996819731,69.5,79.3,40.4,23.7,14.4,20.002727657121667,16.7,26.8,119.0
19,16.549194337237875,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,68.18618657170889,45.8,89.0,45.33696251161477,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,58.9963559417797,31.4,88.6,62.6,119.0,38.76315046465027,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.60809436903825,18.5,17.406090677190043,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.19677172312555,80.0,65.34450535647791,29.1,29.1,48.1,19.1,55.3,29.7,29.537916674770678,18.1
25,27.3,95.7,83.6,64.54419297090783,29.3,36.5,24.1,63.3,29.9,44.7,71.5,51.479006647634144
26,37.9,13.9,37.1,75.7,33.1,13.0,23.250353686715442,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,100.70432211561292,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.090227525100705,37.732064014604234,106.0,205.0,62.9,108.0,45.8,44.1,42.727884124616004,42.06567007626534,29.0,16.0
30,33.42583879515755,70.1,76.6,37.1,33.5,34.7503280757369,29.158100299702852,18.1,30.18363613989717,39.6,52.7,40.5
31,21.0927390750017,23.0,101.0,137.0,67.2,32.7,44.5,35.23848534720999,15.4,15.646557525120413,19.9,48.1
32,26.4,28.668604314446426,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.559649990739402,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,110.84095423040031,31.0,30.4,35.6,21.1,11.2,10.0,8.6,6.2991836720220675
35,9.6,24.203045563718778,62.15567986149296,77.3,40.3,35.49448570107985,10.9,13.837911334157328,17.691442459362523,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.817878080926556,14.1,14.3,12.0
37,22.7,33.5,52.77870852119394,30.0,26.0,22.8,37.8,18.3,10.9,39.901184622709714,39.986505928286846,20.75175765350347
