,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.640993109769042,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.485469988072126
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.059576070970778,16.5
3,10.1,27.06483503911426,47.9,85.92778743256406,68.3,88.7,44.309938468358226,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,93.12883861738379,37.2,57.87496582070778,32.5,22.6,38.3,43.1,63.24949068919238
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.82790103926185,26.2,54.5,56.9,44.4,24.409867132784278,23.6,25.9,10.9,9.973824007547892,9.3,8.7
7,8.59,11.9,17.9,117.94806723549769,118.0,79.5,47.4,16.2,15.155586920784964,16.7,17.605292842427914,18.5
8,16.73643154146622,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.657150096975515,24.5,92.8,52.660987914348894,55.85174156247951,17.9,17.89139521091878,12.832735762735812,9.0,11.1,10.508057715924735
11,13.7,17.8,69.1,134.0,53.3,55.8,21.475559823947965,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.786261135610246,17.1,14.3,31.5
13,15.7,27.4,52.013314489253126,34.0,29.4,35.38663415672735,20.1,10.3,41.84328242803109,21.30358489874823,26.3,60.55169142669467
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.139308539494365,12.8,28.9,24.15623610428485,22.8
16,10.994140512740895,13.0,65.4,110.0,51.9,21.0,32.011279505418464,23.8,48.192503778600816,17.9,18.8,61.0
17,37.6,20.419470441412482,44.506012114021786,88.0,55.9,30.081952463855263,20.4,12.2,9.6,12.134993874535596,13.4,18.1
18,19.0,38.240264144339406,56.9,69.5,79.3,40.4,23.7,14.4,42.57351252388414,19.075700210840772,26.8,119.0
19,45.2,16.4,26.4,86.4,56.373114197419795,50.85732646559677,18.5,16.697061528386648,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,51.864275471983156,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,94.20928814384536,48.85277139394855,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.368611723261488,105.0,181.0,73.4,36.8,27.4,15.33086286634469,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.68113099097684,14.6,26.2,12.2,13.6,14.539375858921833,12.312169919205717,11.8
24,11.9,41.85858037817648,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,53.58327787450721
25,27.3,95.7,83.6,46.6,29.3,36.5,28.161002438309662,63.3,29.9,44.7,33.207119239291735,22.4
26,26.527849973116677,15.91556792049292,37.1,75.7,33.1,26.82116008460747,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.87105469019533,14.108311679833585,19.8,39.3,44.8
28,19.2,32.5,88.1,87.5754455805932,107.0,33.3,83.1,68.6,24.8,15.6,24.35582360361166,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.55691537804317,15.0,29.0,50.028347792376934
30,44.6,33.01249616059489,63.90897067569597,37.1,35.21754634946506,26.8,18.3,18.1,54.2,39.6,32.34410305593967,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,12.182798502886433,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.108356615106505,53.0,70.9,84.9,79.3,66.8,75.4,35.2,48.997881825529774,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.37887922058382,44.73376762329839,21.630720718121577,25.169360941762605,12.508706530461714,8.7,9.8,9.8
36,9.6,15.7,40.3,64.92027343396192,22.0,54.5,16.0,18.508241962438145,12.293114537002692,14.1,14.3,12.0
37,22.7,14.454824643130362,32.9,30.0,26.0,22.8,37.8,18.3,11.209197522557323,12.5,10.4,14.2
