,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,40.15825052452893,45.5,36.745501254289714,22.6,16.3,10.497690126637044,12.9,10.250493409845475,14.2
1,10.5,12.742731778906611,64.8,100.42336215959602,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,157.505298882338,51.3,27.7,25.0,46.4,15.6,13.5,14.3,38.02844033926088
3,10.1,14.0,47.9,94.91101649838055,68.3,88.7,57.2,27.16025355221093,18.8,43.7,63.5,36.3
4,44.814195700122454,20.8,146.0,67.9,100.0,37.2,59.5,32.626123396319976,22.6,38.3,43.1,81.3
5,44.1,14.3,42.99885810923385,103.0,97.1720863986136,31.7,51.9,31.3,14.1,11.228727984302779,12.9,16.08170498914951
6,19.8,26.2,54.5,56.9,44.4,40.4,25.51309242159063,25.9,10.9,10.0,10.845597552366577,8.7
7,11.354570242561783,11.9,21.370678112616133,45.6,118.0,79.5,47.4,16.2,14.1,13.162603366463449,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.49641240501751,52.61101102293098,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.70185049429531,33.2,24.5,92.8,38.862410450385255,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.14407331529751,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.59195091036271,24.4,24.345383628776588,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.969877082857616,21.8
14,21.7,10.3,27.2,27.1,68.5,70.02697785026929,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.095530495069763,20.46554727413453,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.01435607506446,65.21870385710481,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.30995488415724,55.9,58.95179163870196,25.027371285721518,27.531193185101817,16.656762193828186,15.3,15.288660437758129,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,60.594372203343255,14.4,25.4,20.229978364304838,18.07072887823265,119.0
19,11.301376404311087,16.4,26.4,86.4,65.0,22.9,32.7483280635342,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.273377639399254,26.1,31.4,88.6,62.939671442904924,119.0,71.4,21.4,18.156646079086975,30.922914372766538,56.7,20.0
22,18.1,36.686769510899765,105.0,181.0,42.996035788257984,36.8,27.212992998931867,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.717317100133847,9.7,9.9,11.8
24,11.9,20.1,80.0,61.884530052980075,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,56.429721602490076,95.7,83.6,71.95362178700034,29.3,36.5,24.1,63.3,51.83405196246393,44.7,71.5,39.13712253833986
26,12.700003211024214,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,40.953317753580826,36.1,92.9,113.0,51.5,36.4035668632256,19.9,52.19459598714719,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,97.62806573865677,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.88065915036297
30,12.330021474908671,70.1,74.5541711810843,37.1,33.5,26.8,44.12528844276748,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,142.88230875955523,67.2,50.28494238983253,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.18298988767384,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.64142169254404,70.9,84.9,79.3,66.8,51.49701832980445,35.2,25.3,40.97244045025268,21.32190122335443,83.1
34,37.5,21.6,43.5,62.9,48.53700867185215,30.4,23.460621991957034,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.81749972907353,77.3,40.3,24.59762620664835,16.892317666766285,8.4,15.368129173961202,10.817627428730718,9.8,9.8
36,9.6,15.7,30.513822575401374,87.9,22.0,54.5,16.0,12.8,19.4,19.345873047089963,14.3,12.0
37,22.7,18.075155570241346,32.9,30.0,89.95226958506666,22.8,37.8,18.3,10.9,10.61985670809617,10.4,14.2
