,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.87368146301781,50.5,72.2,62.27309358819565,37.6,22.6,21.342713648256762,18.5,14.3934826304301,26.0,14.2
1,10.5,48.3,61.28058620423024,73.20243227057725,134.0,28.659896312168247,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,53.255765696821825,25.0,46.4,29.508315717580505,13.5,14.3,16.5
3,54.37240238203312,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.693351078972896,43.7,63.5,36.3
4,39.79955131212253,20.8,61.2434475799196,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,53.87518560095042,44.4,40.4,23.6,25.9,10.9,14.74450826073986,19.845328340622082,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.517914112018143,13.676314883915627,15.8,18.5
8,11.2,11.3,23.5,92.3516832354528,102.0,85.6,51.4,17.9,14.2,10.8,12.907882230893437,18.7
9,27.9,20.7,54.31877313427269,135.0,33.49450369492403,15.8,22.1,15.8,9.5,9.5,8.8,26.711015808475608
10,11.2,33.2,24.5,92.8,59.59555970465385,58.63946340086437,17.9,12.2,15.348628995316469,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.469996437021578,25.10935431043643,21.925664555620408,22.510919159825296,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.805941955883753,17.1,14.3,18.905346140902715
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,46.65450659978456,26.2044363953967,58.81232431794196,27.1,68.5,56.2,42.2,37.1,16.2,14.499669437301522,26.3,13.0
15,28.803465629642748,33.856200038546575,35.3,65.9,24.4,43.4,33.98188570268277,14.4,12.8,28.9,52.8,22.8
16,36.90322269204134,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.70064411584,61.0
17,37.6,27.066779974697134,34.11065752740374,88.0,39.17323264436918,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.89062974693764,42.9,38.7960408912617,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,37.865223499419486,86.4,65.0,22.9,18.5,11.9,45.18907128044807,36.4,21.6,42.6
20,51.53955365967392,28.8,63.743155101048416,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.63190975509222,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.817217126372498
23,15.6,28.5,117.0,170.10564060666684,30.2,14.6,26.2,12.2,13.6,9.7,9.9,32.086411442906766
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.933805548287857,18.1
25,33.35101144264718,95.7,83.6,46.6,29.3,36.5,24.1,27.623028522689644,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.686430491275537,16.759563734383747,23.0,33.40322760943809
27,38.67673407095042,36.1,58.01698677110614,113.0,55.107244282207446,20.5,19.9,31.5,16.6,19.8,18.00121310051999,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,39.81789500513422,22.359822002423105,106.0,205.0,65.19837265736642,108.0,45.8,33.344744585199116,16.033518469445404,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.845416438984216,54.2,29.31474632911476,21.277938026425396,40.5
31,30.9,23.0,101.0,137.0,67.2,48.05208832540689,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,36.97910624723212,30.91898305037825,28.3,22.61139483049249,11.4,18.1,19.2,26.9
33,67.1,31.88613804528468,70.9,55.33040041332223,79.3,66.8,75.4,35.2,25.3,16.84537207612457,24.7,83.1
34,19.26737269388046,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.316586426952167,9.8,16.811083053664124
36,9.6,15.7,40.3,87.9,48.438262658945845,28.75798667841436,16.0,19.4132132009906,19.4,15.964776457283335,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
