,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.63644400703145,72.2,45.5,25.083007280216552,22.6,16.3,18.5,12.9,11.810560030424408,14.2
1,10.5,48.3,83.40850557593045,53.9,134.0,38.5,53.7,18.1,54.05314197205017,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,28.116619078407048,25.0,46.4,15.6,13.5,14.3,16.5
3,25.64009551536318,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,182.4592634720045,100.0,95.40657639217906,57.85085818284557,32.5,22.6,38.3,43.1,81.3
5,44.1,21.67945788764981,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,51.39258750611998,13.2
6,36.966470986764044,26.2,54.5,104.23480820873046,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.797278030708558
7,13.518981961572491,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,62.30481488826803,51.4,17.9,14.2,19.9498308163241,34.232683673709914,31.039836911305482
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.178885812547467,24.5,92.8,48.44944053345325,47.5,17.9,12.2,12.73474798125937,9.0,11.1,13.4
11,17.147689379539038,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.15037160822581,9.0,16.9
12,9.44,45.616130437429376,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.40901142740536
13,15.7,27.4,44.1,34.0,29.4,35.568408147486984,20.1,10.3,10.4,16.38562337178338,26.3,21.8
14,18.457079128050562,10.3,27.2,27.1,68.5,56.2,42.2,37.1,39.86787154046823,23.7,26.3,39.43558778986421
15,9.22,25.09028090765446,35.3,70.46601187635696,24.4,43.4,28.6,14.4,41.97027240921282,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,27.10139892382206,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.519117236142145,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.975965340754406,18.5,11.9,55.4,36.4,32.32330193267338,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,81.91599704806657
21,34.3,26.1,72.81618953512441,88.6,62.6,119.0,71.4,21.4,27.9,35.02550231700818,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.29370911946996,13.8,16.061046954209917,14.3,23.8
23,15.6,28.5,117.0,157.34822285438747,52.19211073104006,14.6,26.2,12.2,13.6,9.164099138928162,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.02426447175579,29.3,36.5,49.1645110004102,63.3,22.86372883155494,19.375926785031886,71.5,22.4
26,37.9,13.9,37.1,95.28117713638139,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.76927959137599,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.22463345374538,107.0,33.3,83.1,68.6,24.8,35.28491024055307,54.191401844790704,24.0
29,33.53965930556644,26.5,106.0,205.0,97.16073510801161,108.0,45.8,44.1,31.1,15.0,29.0,80.98049464734915
30,24.048909030036963,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.709606388079298,26.90522077444441
31,30.9,23.0,101.0,137.0,67.2,32.7,45.17679024089168,24.4,15.4,16.6,23.670556460875293,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.434946381243055,23.1,11.4,20.773036591882633,19.2,26.9
33,30.867244217480962,21.955384011621305,69.24977859004426,84.9,79.3,66.8,41.9820478483826,35.2,25.3,19.1,24.7,82.41179361583781
34,37.5,31.745417624706146,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.828104674454746,8.7,9.8,9.8
36,9.6,15.7,24.814234482740563,87.9,54.42618053748033,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.02146757759431,22.872134925550544,32.9,83.0785144966558,26.0,22.8,28.82164199827178,18.3,10.9,14.323008567247639,15.12642801197966,14.2
