,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.98837759796554
2,56.4,60.3,92.2,141.37624824949526,51.41387764077283,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.31322954563309,22.67509070669727,63.5,36.3
4,23.4,49.95685889743569,146.0,67.9,100.0,45.40468438840303,59.5,32.5,22.6,23.972273787468403,43.1,34.71229249444546
5,44.1,14.3,36.5,103.0,90.31399156351804,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.815032936291242,23.81692204351036,17.9,45.6,118.0,40.806317737591456,47.4,16.2,15.235303210208857,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.23709600255384,92.8,31.143641085336945,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,8.731719772291726,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.441155190373077,10.3,9.0,16.9
12,9.44,27.9,61.7,112.16515829979771,50.0,40.60178322071577,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,12.005055094072576,11.4,21.945579272215447,21.8
14,11.381428941790062,10.3,25.078267716691727,27.1,68.5,56.2,42.2,20.74812007506884,16.2,23.7,26.3,13.0
15,9.22,24.489176144944935,43.71436263533355,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.043200697135983,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.425417915290055,24.800638923126964,9.6,13.614546481388059,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.76788087826973,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.48571985074425,11.9,47.468114914073254,36.4,21.6,21.67449399777194
20,21.9,28.8,45.8,54.82271038984091,93.5,51.6,37.1,23.15672862892213,52.012578209825435,63.3,27.6,37.1
21,34.3,26.1,31.4,56.46471932689286,62.6,42.73319585948865,71.4,21.4,40.963322625563116,54.6,56.7,20.0
22,18.1,23.320909377290878,64.40653500996278,181.0,49.66913621343708,36.8,27.4,18.5,13.8,13.9,14.3,15.687298165320644
23,15.6,38.139367877885896,117.0,171.0,30.2,14.6,21.03114110510676,12.2,9.830144173558693,9.7,9.9,11.8
24,11.9,20.1,26.183128927313657,72.8,77.60491797082109,61.91548767232985,48.1,16.12687632891537,16.627054001746775,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.537985616087006,27.81966016510292,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,108.19584733258841,33.1,13.0,17.8,15.3,9.85,23.913197337349278,23.0,32.82440383398901
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,32.84397197020931,44.8
28,19.2,32.5,88.1,136.0,107.0,60.64255577810462,83.1,68.6,24.8,15.6,58.409439390631775,24.0
29,26.5,35.811466116695875,95.82673705342756,205.0,62.9,32.52478390389878,48.8439592858032,44.1,31.1,15.0,29.0,38.07316648105467
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,42.77485413780737,137.0,86.92805814273977,58.66308179482044,44.5,34.95330843981193,15.4,26.03740234020038,19.9,26.839990822781644
32,26.4,26.365197431630655,50.6,76.1,55.83070457446648,41.7,28.3,23.69044519180794,11.4,21.658397100302903,19.2,26.9
33,18.151425435513215,53.0,70.9,84.9,79.3,66.8,50.32271072720012,35.2,25.3,19.1,24.7,67.96515317876887
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.570254255794923
36,9.6,15.7,40.3,87.9,22.0,54.5,22.137406341370692,12.8,8.8270431131816,10.312714134502071,14.3,12.0
37,22.7,33.5,76.73609274817767,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
