,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.470161341287955
1,10.5,48.3,64.8,99.99595365397825,134.0,38.5,53.7,33.71057624847733,86.8,30.9,16.1,47.3
2,56.4,60.3,46.0712415186838,86.7,51.3,27.7,25.0,46.4,15.6,14.337160104468127,14.3,16.5
3,10.1,44.035763266159314,47.9,96.64795167190829,121.7669797658154,88.7,57.2,38.7,18.8,41.22457851477681,63.5,37.15224042530392
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,48.92306222656974,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,12.295777199738275,13.1,12.9,13.2
6,22.450261117257647,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.295378749908918
7,8.59,11.9,17.9,45.6,118.0,79.5,52.168749673356004,23.496417274888596,14.1,16.7,15.8,18.5
8,11.2,21.12122690296601,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.5988113065893,31.0,37.62724349380873,22.1,16.473384252753135,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.574611574730554,12.2,8.9,9.0,10.365074925085835,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.868628172741115,17.341219068515528
12,9.44,27.9,61.7,96.70903314697435,50.0,24.4,16.7,21.8,11.136700831049815,17.1,18.78221782588846,26.262308148924284
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.549532950202476,27.1,68.5,56.2,42.2,37.1,11.724111661195758,23.7,26.3,13.0
15,9.22,11.9,35.3,53.53244375554131,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.15811368353992,23.1,23.8,13.836513592061403,17.9,18.8,22.032337830451134
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.463965101430224,16.016454409298394,31.867936491673756
18,19.0,42.9,56.9,101.41382328460006,79.3,40.4,23.7,35.01023495932024,14.527502048016974,16.7,16.14970143247989,119.0
19,45.2,16.4,26.4,82.62497356312595,40.51587540104135,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,106.90249700845838,82.88965942632393,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.274477577384324,56.7,20.0
22,17.53946610787799,29.32037439338893,105.0,181.0,33.35832076528449,53.543930979655336,27.4,18.5,15.97782481159215,13.9,14.3,23.8
23,15.6,21.874759099331264,117.0,171.0,30.2,14.6,26.2,23.81525504311893,13.6,9.7,9.9,11.8
24,11.9,20.1,54.08133366811591,72.8,29.1,51.10554162181212,25.069014104856073,20.024569984675015,14.006367569732097,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,52.90008589976645,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,46.379440012412886,36.1,92.9,113.0,51.5,20.5,19.9,28.01948454028993,13.367909721335613,17.299928767157102,19.589178078712052,44.8
28,19.2,71.31054546288104,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.358409489416925,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.856030605476942,15.0,13.432770326088576,16.0
30,44.6,70.1,76.6,37.1,40.17386444411963,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.71125406694619,23.0,101.0,137.0,80.96744270617513,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.407488117374236,18.57507501770358,18.1,19.2,26.9
33,17.253053899528926,53.0,70.9,84.9,111.58532816988429,66.8,75.4,35.2,19.357629240856273,19.1,24.7,39.36079075376948
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.376168577683405,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.083358594642178,12.8,19.4,14.1,14.3,20.082047419304605
37,22.7,33.5,32.9,30.0,26.0,42.37405832545804,24.09803523588279,18.3,10.9,12.5,10.4,14.2
