,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.32940354794411,24.567998242061105,31.934022872859813,33.09549620376388,18.5,12.9,26.0,14.2
1,10.5,48.3,59.52849633960443,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,52.39636320834353,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.64809439758991,14.3,16.5
3,34.54013852090982,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.88839653009055,64.45329484260206,100.0,72.07247867039678,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.68392157998859,69.2,79.7504264237435,51.9,31.3,14.1,13.1,12.9,34.16158061059836
6,19.8,26.2,54.5,56.9,44.4,40.4,34.028309641498765,25.9,10.9,10.0,10.425647267554213,8.7
7,40.45980103237938,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.828498167723874,15.8,41.55659134299585
8,38.7526804453274,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.272815608888259,10.8,15.6,18.7
9,27.9,20.7,64.5,72.49530920720301,31.0,28.7721948412084,26.0579601111652,15.8,9.5,9.5,8.8,13.908800236452434
10,11.2,33.2,62.44683659880832,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.670210881239546,10.4938646089199,9.0,16.9
12,9.44,53.806159450942594,61.7,73.4,50.0,24.4,33.68268263658565,21.8,31.0,17.1,14.3,31.5
13,27.528997207987125,27.4,53.389211599160234,34.0,41.15772267977256,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.170814539207385,27.1,68.5,26.27293444098779,42.2,37.1,33.92287281164505,14.5809109628708,26.3,56.485562189256186
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.27800245245803,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.277898554838366,15.3,15.930730756434013,19.189197537359167
18,19.0,42.9,56.9,69.5,79.3,27.635103215980543,23.7,14.4,30.304977996461407,19.735742738971354,26.8,119.0
19,31.58179696127639,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,71.864282153674,93.5,41.712321567081325,60.947751497281814,41.0,53.0,63.3,56.044095666886584,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.805068562061432,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.271474633295874,18.5,25.962735583768495,13.9,14.3,23.8
23,15.6,28.5,51.60359684442085,67.46936879887285,30.2,14.6,26.2,12.2,9.767873127569732,9.7,9.9,11.8
24,11.9,55.71290810065777,80.0,72.8,29.1,29.1,48.1,43.49705251813907,55.3,29.7,40.6,18.1
25,19.366384843611158,95.7,83.6,46.6,29.3,42.51011145196738,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.52403789800933,13.0,25.048237306881912,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.01959330772001,33.892708326497456,52.73716577112878,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,38.51808426964375,26.5,106.0,205.0,62.9,108.0,45.8,50.657094820489945,31.1,15.0,29.0,30.166345148913955
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.60280335234761,40.285368721712494,52.7,40.5
31,28.54867635971885,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.09714472459977,76.1,53.35363279127401,41.7,30.800319701567606,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.934778402391938,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.29633245731742,24.414636235149572,57.9,10.9,12.864352355933361,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.631206654212797,19.4,14.1,14.3,12.0
37,22.7,11.116381865512071,32.9,30.0,26.0,22.8,37.8,18.3,14.248603950425395,12.5,10.4,14.2
