,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.63814557780161,12.9,16.346325114770465,26.217408414189595
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.575786138424405,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,153.4751256528214,51.3,27.7,25.0,46.4,15.6,13.814108482435866,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.539329278419018,18.8,43.7,63.5,36.3
4,23.4,20.8,69.54402648182183,67.9,100.0,37.2,59.5,32.5,69.47021832277241,38.3,50.03400638562183,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.92306108704417,26.36416388391617,25.9,10.9,11.697512443556578,17.00763535959349,8.7
7,8.59,11.9,17.9,95.63866223149631,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,96.03859784241939,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.848279125978458,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.448932610444196,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.109900952741127,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.560880214678598,12.8,16.0,10.3,9.0,16.9
12,36.69006621687436,27.9,61.7,93.72873966017609,39.13177781717445,24.4,29.03221295374099,21.8,31.0,17.1,14.3,19.544831607760184
13,15.7,25.796419556892936,44.1,34.0,36.55331004982698,36.9,19.675510343200838,10.3,10.4,11.4,26.3,21.8
14,18.26520877503817,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.081971863496584
15,10.838920492620677,11.9,43.39404030237691,65.9,24.4,35.57536838105697,28.6,19.330654074100366,58.17411769798721,28.9,21.665051277889063,22.8
16,19.8,13.0,65.4,110.0,51.9,36.10733330118741,23.1,16.584713316137858,55.7,17.9,16.188420550566345,61.0
17,37.6,28.407716795441342,66.5,88.0,55.9,41.4,20.088891599919176,12.2,9.6,11.562024098273765,13.4,18.1
18,19.0,27.952177462275174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.942520393790529,119.0
19,45.2,16.4,26.4,86.4,37.1648558437129,22.9,22.419364490380342,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,39.440808033502876,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.63542914450292,88.6,62.6,119.0,49.3568339058213,17.055693351425692,27.9,33.2265820672827,56.7,20.0
22,18.1,23.4,105.0,161.5783941946508,37.59288451980364,36.8,27.4,42.430631348170785,13.8,13.9,14.3,23.8
23,27.069272426737907,28.5,66.96944564423704,171.0,30.2,47.156712731742196,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.890719010047757,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.92581631199409,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.67566998848734,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.9500293337526,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,62.73229564040519,88.1,136.0,66.54909208869189,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.263589069252923,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.84043202842711,48.1
32,22.40630131255556,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.213011882787654,26.9
33,67.1,53.0,70.9,84.9,79.3,38.00875506757326,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.25715004812183,87.30055636821072,31.0,27.48327980950506,35.6,21.1,15.179986977465246,10.0,13.168868068806264,12.1
35,9.6,19.52276485460367,29.8,133.02662681050077,40.3,57.9,20.090260344413075,15.459534958376663,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,45.513536887274924,21.87343344999509,12.8,10.063556037191713,10.236402923402911,14.3,12.0
37,27.35961240619245,20.47156559694672,32.9,133.4067502067219,26.0,22.8,28.328452683519174,18.3,10.9,12.5,10.4,14.2
