,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.466878470221243,26.0,14.2
1,33.0390022407376,23.30631555874977,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.456413175762265,25.0,57.810587545732474,22.90355403863164,14.340177272246578,14.3,16.5
3,10.1,14.0,47.9,72.34506789836193,40.482844154104285,88.7,16.82048765953842,13.49166906791794,32.9908311735005,36.66456705082555,63.5,36.3
4,17.52277383852899,20.8,146.0,67.9,100.0,37.2,45.316017506375125,32.5,52.16782400337561,38.3,43.1,42.56696019245127
5,44.1,14.3,36.5,103.0,69.2,81.48130736694212,51.9,31.3,14.1,13.1,12.9,13.2
6,22.73553889228629,29.915784409504585,54.5,102.14773126788516,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,12.53429426868345,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.698583675306775
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,23.649056588189847,8.9,10.1154372407497,11.1,13.4
11,13.7,17.8,57.930279211642755,134.0,53.3,39.53051007169474,21.3,12.8,16.0,12.670856776350846,9.0,14.767658729890291
12,9.44,27.9,68.68334741935358,73.4,50.0,24.4,16.7,11.568482954682645,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.61500147072592,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,48.110753962984646,24.4,43.4,12.85971959576971,14.4,12.8,28.9,52.8,22.8
16,12.156908577438061,13.0,65.4,110.0,51.9,21.0,47.111656223021974,23.8,55.7,17.9,26.798315117789286,45.39256526349751
17,37.6,26.36624461548381,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.769725702665026,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.736806298024835,25.4,23.43488120987987,26.8,25.91224973922119
19,12.711084737433,16.4,26.4,86.4,65.0,52.49838012769492,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.821966766986066,54.351011361485206,37.1,41.0,53.0,27.083413301355737,19.018147420929356,38.150176432974035
21,34.3,26.1,31.4,48.79727780476419,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,56.51687765867541,44.67590205084818,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,101.76229829771869,30.2,14.6,26.2,12.2,13.6,11.614388562055368,9.9,11.8
24,11.9,20.1,80.0,72.73698837170357,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.37038773899399
25,27.3,95.7,83.6,57.47515659733915,29.3,110.1784073029791,24.1,63.3,29.9,44.7,71.5,22.4
26,16.789246323954693,22.37063705748652,37.1,51.929395377978764,33.1,37.800754201817995,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.32867437087832,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.5901680183363,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.173344247591707,18.3,18.1,54.2,41.14250035734999,52.7,40.5
31,30.9,20.44263158464102,101.0,85.86705842596422,67.2,41.648437542108425,44.5,24.4,15.4,16.6,19.9,48.1
32,17.85619352138753,37.860218018536635,50.6,77.54617185536179,53.76481188120129,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.11629605546433,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.500895691814687,29.8,77.3,40.3,46.263530886479984,10.9,8.4,7.9,8.7,19.705018882440605,22.018169849040845
36,13.035621340921168,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.088025368932616,32.9,30.0,40.186035398849285,22.8,37.8,18.3,12.534173069209457,12.5,10.4,14.2
