,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.119204158446745,16.3,13.136280612128537,25.083555641265097,42.29505537572929,14.2
1,56.840539341608725,48.3,64.8,53.9,134.0,38.5,39.941451294953076,33.50300693368344,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,34.62256883836326,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.120529252393005,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.86224106367316
6,19.8,26.2,47.76021370088231,98.55194392581905,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.964574479738555,11.9,17.9,45.6,65.16930009522177,79.5,47.4,16.2,14.1,15.228943947645718,23.282288764994778,18.5
8,19.078211996801816,11.3,23.5,63.14386662576798,66.36094139743213,85.6,51.4,17.9,14.2,10.8,17.800438191001447,18.179900611224255
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.72819072045336,53.6,47.5,22.661999267731048,13.695108463312616,11.565555373345724,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.176030334368257,17.1,14.3,31.5
13,15.7,25.51108085358002,44.1,34.0,54.02000085602713,36.9,29.565511893456343,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.450886089819043,23.7,26.3,13.0
15,25.22130676837351,11.9,35.3,44.123690031492195,61.51380098005845,43.4,29.386729753482893,14.4,12.8,28.9,23.54917362014325,22.8
16,28.257132364868603,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.917245862865702,18.8,61.0
17,37.6,24.64629328398069,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.30615968903054,29.49325378340063
18,19.0,42.9,56.9,69.5,41.09410277008867,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,29.527495891603365,16.4,26.4,86.4,49.161738257933735,22.9,18.5,11.9,55.4,19.754117433538905,21.6,95.69791120790488
20,21.9,28.8,45.8,89.0,93.5,91.27835419473301,37.1,41.0,53.0,63.3,27.6,37.1
21,18.14968515503475,26.1,31.4,88.6,62.6,119.0,32.72274977594431,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,77.73452740050693,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.130676263890313,11.8
24,11.9,20.1,80.0,72.8,49.47489708148532,29.1,20.963825238444535,12.95894037027057,55.3,30.79462403690029,40.6,106.53269145645584
25,27.3,95.7,83.6,89.0256099962361,58.167918868349645,36.5,24.1,63.3,29.9,33.44963812201508,71.5,22.4
26,37.9,13.9,37.1,75.7,44.348055134750965,13.0,17.8,15.3,49.509665794420776,21.0,23.0,91.03569343677518
27,8.7,22.470920726158024,92.9,113.0,51.5,31.25269523395834,19.9,31.5,50.27495897494764,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.07129525224724,33.3,83.1,27.606607448869116,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,70.26922606893774
30,44.6,70.1,76.6,37.1,33.5,21.678844681321817,18.3,18.1,54.2,36.51031614668509,52.7,40.5
31,30.9,25.362255040964012,100.87083242435422,154.34489220019162,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.994686148304158,43.7,50.6,76.1,22.5,41.7,24.641835810980417,20.54488386416231,11.4,18.1,19.2,26.9
33,67.1,53.0,111.96963563634205,118.50987336232303,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.638969907454808,67.2850103428232,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.995852117992133,29.8,77.3,40.3,57.9,10.9,19.320533642939903,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.94936321420262,54.5,14.294046746245124,12.8,19.4,13.707979936465007,14.3,12.0
37,22.7,33.5,63.85138865578429,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
