,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,61.87648808321353,37.6,45.03232450068875,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,16.51826934899935,86.8,30.9,16.1,35.87343261258549
2,56.4,60.3,92.2,86.7,51.3,31.759469598080468,25.0,23.730923172177413,15.6,15.143892457475236,14.3,16.5
3,10.1,14.0,47.9,112.0,72.94262038837772,88.7,49.768329642255075,16.943640473047044,18.8,43.7,27.92148160920854,33.918776799043464
4,23.4,20.8,60.92505362418611,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.599747539920916,81.3
5,44.1,14.3,49.45040059945612,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.52211267892896
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.693386395382763
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,13.249474336631309,16.7,15.8,18.5
8,11.2,11.3,23.5,71.19896259554207,102.0,85.6,51.4,17.9,14.2,18.33063164303336,15.6,18.7
9,17.037074629500093,20.7,64.5,135.0,31.0,15.8,19.93080344561383,15.8,9.5,9.5,8.8,17.215210979433607
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.909426918538802,8.9,11.260283645313034,11.1,14.569867840370646
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.19077196901345,27.9,57.714180057942116,73.4,50.0,35.11479800189046,16.7,12.639425196022842,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.239494281712958,26.3,19.80702128983015
14,21.7,10.3,27.2,27.1,55.318663909914214,46.25156030192533,42.2,37.1,15.799261425813814,23.7,26.3,13.0
15,9.22,11.9,35.3,25.042651802884684,24.4,37.94604472250651,28.6,14.4,12.8,43.020768538460004,52.8,13.242167695679512
16,24.240088493100156,20.69121826456594,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.11707653934472,20.4,12.2,9.6,15.3,15.317286786570836,18.1
18,19.0,43.58242505749627,56.9,69.5,79.3,40.4,46.88126445960783,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.063996354578514,86.4,65.0,22.9,18.5,11.9,55.4,20.365343168147486,21.6,42.6
20,21.9,28.8,50.85765303248296,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,50.09685800878617,27.9,54.6,28.870757994638705,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,32.815954342254685
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.45535442526815,46.6,55.99644547556576,36.5,31.63148525387516,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.37148930145874,51.5,20.5,19.9,11.739568543961639,16.6,19.8,23.216936830845402,44.8
28,19.2,44.83977172612154,64.8814030967745,78.57359127147669,107.0,80.23588043370091,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.619916919145076
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.299445892021474,101.0,181.15588137726166,67.2,32.7,44.5,36.325358949182665,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.6386827253624,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.11662848797752,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.522112279697318,20.62799861818564,21.1,9.5356898048989,10.17075417517713,8.6,12.1
35,9.6,24.39291273100946,29.8,77.3,49.90862960755829,57.9,10.9,14.141865266222055,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.03420126136412,62.071747785833814,42.58736221217679,40.77022175120745,12.8,19.4,14.1,14.3,14.026314477382359
37,22.7,13.058195433032752,32.9,85.54014863642278,26.0,22.8,37.8,32.28301407919553,10.9,10.57103397979732,10.4,14.2
