,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.62833767589701,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.911507516252374,46.4,15.6,13.5,14.3,22.840756448724353
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.09340395588734,36.3
4,23.4,20.8,146.0,67.9,100.0,60.95553951509956,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,20.693512755731625,36.5,62.20627843716618,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,51.31375903955246,44.4,30.478636562287456,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,69.10840842318592,37.905036077706946,47.4,16.2,14.1,16.7,15.053373537653423,18.5
8,15.722085966216577,11.3,99.51432107348334,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,45.35320517221642
9,27.9,31.423552077388205,64.5,72.1440922108458,31.0,15.8,22.1,15.8,13.104279369666305,14.286801278283178,10.697106259146862,13.679678097791713
10,11.2,33.2,24.5,92.8,37.11341780498069,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.19661433216842,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,44.47393724911209,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,43.41153757788542,56.07487677634115,34.0,42.32122876596861,36.9,20.1,10.3,10.4,11.4,26.3,21.412079325273215
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.46170060563975,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.117099861303714,22.8
16,19.8,13.0,75.87671463837182,110.0,37.293194996682416,21.0,23.1,23.8,14.891034291350184,17.9,18.8,61.0
17,37.6,36.3,66.5,58.01337324918501,55.9,41.4,16.618350442836753,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.491280300426574,40.4,23.7,20.018587389247898,25.4,16.7,24.06430886361588,119.0
19,45.2,16.4,93.08671082788062,101.59463365044961,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.649420605604554,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.45728227246312,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,126.86377155452973,73.4,36.8,27.4,18.5,13.8,13.9,18.66034006579526,23.8
23,15.6,28.5,117.0,130.3694939032093,62.30560274529243,14.6,26.2,45.946448253092896,13.6,12.992526789922103,9.9,11.8
24,11.9,56.03410994020541,80.0,72.8,29.1,29.1,21.83351042744883,39.68562370609548,55.3,27.466164111924506,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.97317163488443,22.4
26,37.9,13.9,37.1,58.28150463052404,33.1,30.859913278801347,17.8,15.3,9.85,21.0,35.475464256825056,9.93
27,8.7,28.16133287314235,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.70007262503547,15.6,17.36276172330597,39.47752690670926
29,26.5,26.5,106.0,205.0,62.9,108.0,44.12557779282737,44.1,31.1,15.0,29.0,16.0
30,44.6,48.31821418660564,76.6,67.41950919236275,33.5,26.8,18.3,30.146277602283938,54.2,39.6,52.7,40.5
31,30.9,12.671901446807919,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.81340161750643,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.21919525616348,26.9
33,67.1,32.36497304849661,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,33.05056227021173,22.85715866446821,41.343794844328,56.038152918515266,40.3,57.9,10.9,8.4,7.9,10.885313540514845,9.8,9.8
36,9.6,35.190391752610644,40.3,87.9,22.0,37.52132407473761,25.703760275371483,12.8,19.4,14.1,20.756760933191437,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.862283440872933,18.3,10.9,12.5,10.4,14.2
