,0,1,2,3,4,5,6,7,8,9,10,11
0,32.6255838231727,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.12110169346774,16.1,47.3
2,56.4,60.3,92.2,157.18050683888498,51.3,27.7,25.0,46.4,15.6,13.5,32.572512634443264,17.3506163376592
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.4187606855268
4,23.4,20.8,146.0,67.9,100.0,90.63706919206716,59.5,32.5,22.6,38.3,60.58496001972624,22.398234894340252
5,18.48841573902355,14.3,36.5,103.0,69.2,80.6473661061632,51.9,31.3,14.1,13.1,19.499419278323465,15.156890536065752
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.691636256367417,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.394416934800944,14.967598292816556,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.4457671396667,9.5,9.5,8.8,8.0
10,11.2,12.079247528915483,24.5,92.8,53.6,47.5,14.845553253816488,12.2,8.9,9.0,11.1,13.4
11,13.7,33.89066116815818,69.1,134.0,53.3,32.05582196369885,21.3,12.8,16.0,13.990254513732381,14.825084416746755,20.086286773720996
12,9.44,27.9,60.38101462573333,84.3799250520733,50.0,24.4,20.950906030233014,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.02041589862992,10.4,19.56890110286276,26.3,21.8
14,9.738905808599155,10.3,27.2,27.1,68.5,56.2,40.7443784423771,21.862298314295874,16.2,23.7,26.3,13.0
15,9.22,11.9,32.84347274305122,65.9,24.4,43.4,15.675069888287842,14.4,12.8,15.126443530860495,14.874849143008802,22.8
16,28.068804846048277,13.0,65.4,59.657247112236334,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.83648061390865,55.9,41.4,20.4,13.235243538092234,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,97.8316484226557,79.3,43.58833664525075,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,38.395247405924295,65.0,22.9,44.34255308384882,23.799065169214188,55.4,36.4,42.86931465129061,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.017746114904202,38.45371693902018,63.3,27.6,37.1
21,22.887445970004602,26.1,76.40201950943053,119.58913915694421,86.1962178618119,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.95967865900798,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.677605546338665,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,45.980321249050455,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.82263130906527,13.0,24.014680714404186,15.3,9.85,13.776102799550792,23.0,9.93
27,8.7,18.03608554027577,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.213581956385262
28,19.2,72.82749114426245,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,50.141612488217305,76.6,37.1,39.85268922872923,26.8,23.275811866261957,18.1,54.2,43.34304500589824,52.7,40.5
31,30.9,23.0,67.85261013296275,92.48849977329868,67.2,32.7,44.5,24.4,15.4,16.6,15.802418791635775,23.821981040156736
32,26.4,24.241765151881786,50.6,76.1,22.5,41.7,21.99544878428997,17.911135222871177,11.4,18.1,19.2,26.9
33,20.62631608140978,27.875587615186443,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.77647497426069,22.108787517067547,43.5,62.9,31.0,30.4,35.6,21.1,23.046215728518906,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,25.572909450003475,87.9,44.29596100857894,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.09586479226887,10.761929726989509,32.9,30.0,26.0,22.8,22.913283954537764,18.3,10.9,13.240543193316784,10.4,14.696889845213724
