,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.8037079931218,45.5,37.6,22.6,16.3,18.5,12.9,17.47815732743778,14.2
1,10.5,48.3,58.07672261113532,53.9,96.22835052996916,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.43246527211527,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.83651401452123,146.0,67.9,100.0,37.2,49.759955558200126,32.5,22.6,20.65183006956787,43.1,81.3
5,44.1,14.3,87.0119874405153,127.28143414669853,69.2,31.7,51.9,25.15099932750318,14.1,13.1,15.143049830534762,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.434528518113693,10.0,10.117995868729547,13.46976241510904
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.14101234461935,14.1,16.7,15.8,46.615749468252716
8,11.2,44.94537803640865,23.5,72.417919499797,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,116.65406888988328,31.0,15.8,26.918098947113087,15.8,11.786171624091129,9.5,8.8,8.0
10,22.7010246413838,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.82377874002438,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.427704410970515,16.0,10.3,9.0,21.41231057019231
12,9.44,27.9,61.7,73.4,34.353744155874864,24.4,16.7,21.8,23.849009182359797,16.09343385606763,16.960264368212766,31.5
13,15.7,27.4,44.1,34.0,51.05617178028264,36.9,23.814425804724088,10.3,10.4,11.4,26.3,13.964125226652573
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.30222577117841,23.7,26.3,13.0
15,28.128054227552642,11.9,35.3,54.60311583664866,53.4393372572197,43.4,28.6,30.077655839706104,12.8,28.9,52.8,25.319260561958508
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.491817307507006,55.7,17.9,18.8,61.0
17,15.210875627083091,36.3,66.5,88.0,55.9,38.27325300355808,20.4,12.2,19.572785163105777,15.3,13.4,18.1
18,19.0,33.43926189636981,81.58410860625112,69.5,79.3,39.38807829000821,23.7,14.4,25.4,19.739442221239592,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.414622490193764,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,62.55376128274412,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.971977286360868,13.8,13.9,14.3,23.8
23,15.6,28.5,72.79483765461558,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.642112250879947,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.55514345796115,33.551115147525316,63.3,29.9,44.7,48.216985189082344,22.4
26,35.451556414619404,13.9,41.18225023484024,105.81133880907353,33.1,13.0,17.8,13.187839367517338,9.85,15.878683885736326,23.0,9.93
27,8.7,20.34641542193972,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.743758607127457,32.5,94.6441684580319,136.0,107.0,33.3,83.1,24.81622292006565,24.8,15.6,15.4,36.90149984228885
29,23.331315302303498,26.5,106.0,119.16817040566919,62.9,39.62659460787695,49.408769329217634,30.60396516807176,31.1,15.0,29.0,16.0
30,44.6,70.1,72.12437893379656,60.12204633847746,33.5,26.8,24.822457640393083,18.1,54.2,24.19082925934569,52.7,40.5
31,30.9,23.0,84.58827177913753,137.0,67.2,52.03135368889766,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.56456995091965,76.1,22.5,41.7,28.3,23.1,21.796523690173412,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,43.608884322217065,83.1
34,37.5,21.6,43.5,62.9,31.0,17.450053907611064,35.6,18.63205962947539,11.2,10.0,8.6,12.1
35,9.6,26.06631644114864,29.8,107.3841787884066,40.3,57.9,10.9,8.4,15.235942093860256,8.7,9.8,9.8
36,9.6,30.654831595586835,40.3,87.9,46.5035324721662,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.299017912544517,56.287033324927044,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
