,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.99318371279789,45.5,47.47835482632379,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,14.247828567891727,64.8,107.96488844229323,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,36.961626106968076,27.7,25.0,46.4,24.956799297563037,14.784316913205588,14.3,16.5
3,33.65274389193887,14.0,47.9,112.0,76.03721652682049,88.7,66.69921261514348,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.1262635711866
5,27.822393012561758,14.3,36.5,103.0,68.27932180783189,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.02221917461894,26.2,70.5156512266553,56.9,44.4,40.4,37.33537457061112,25.9,10.9,17.202060574089753,17.131543892544467,44.329292594596716
7,8.59,11.9,38.684763149030644,45.6,118.0,79.5,47.4,16.2,15.314329116922407,16.7,15.8,18.5
8,11.2,24.446842455508648,87.30742190554162,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.238064489594706,20.7,64.5,135.0,31.0,15.8,22.1,12.778276495016067,9.5,9.5,10.2726650445208,8.0
10,11.2,43.30108216600899,24.5,88.44757536693675,53.6,47.5,17.9,12.2,26.58097947693567,9.0,11.1,13.4
11,13.7,29.787602556521886,69.1,134.0,49.06942532730848,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,58.55841911455305,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,27.21691430262293
13,15.7,27.4,44.1,34.0,29.4,36.9,20.860261821392463,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.26083596194832,16.2,15.341070186753477,26.3,13.0
15,9.22,11.9,42.94797354896885,63.41773864008473,45.34894417494133,43.4,28.6,14.4,12.8,28.9,22.353632295845475,22.8
16,19.8,13.0,65.4,110.0,51.9,37.42839565634996,23.1,17.56355226895363,55.7,19.497791531205248,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.29745079827945,20.4,12.2,9.6,10.372205718462608,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.58744271033478,22.9,18.5,11.9,55.4,36.4,47.74512932885602,42.6
20,20.159283145515467,30.90858379064025,77.64331581443176,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.66077990466124,62.6,119.0,71.4,21.4,27.9,40.456301110051655,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.432051164742703,14.3,23.8
23,22.694629664049252,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,45.18916592043474,40.6,45.0289960219217
25,27.3,95.7,83.6,70.63885290783873,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.937229109613046,15.3,9.85,21.0,23.0,9.93
27,8.7,29.153882479309416,92.9,113.0,51.5,20.5,21.897730923464273,23.768506397992443,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,49.36838279594438,33.3,33.217330917243984,68.6,24.8,15.6,23.36733165855108,31.43923798681359
29,26.5,26.5,106.0,205.0,77.21538331920867,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.6326368459261,33.5,26.8,18.3,17.694750615606903,54.2,39.6,52.7,40.5
31,18.46193450528822,23.0,101.0,137.0,67.2,38.097799559433774,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,38.53726873954373,50.6,76.1,51.89732941343239,41.7,28.3,19.434714980987035,11.4,18.1,18.809277947538185,26.9
33,29.20209396997477,53.0,91.83715311163493,84.9,78.13027938319381,66.8,75.4,35.2,25.3,19.1,24.7,59.42271182561542
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.160618714378693,8.4,12.11665982355045,8.7,9.8,10.768841591045469
36,9.6,47.97193623500381,40.3,87.9,22.0,54.5,16.0,12.8,28.296914640295935,14.1,14.3,12.0
37,22.7,33.5,67.22609271920372,98.42530143754487,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
