,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.572422494704945,22.6,16.3,18.5,12.9,26.0,44.00630720256537
1,34.89873988461805,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.94380159046341,25.0,24.586356357561087,15.6,13.5,14.3,52.13175465229613
3,10.1,14.0,47.9,59.8445243310842,68.3,42.60632173293441,57.2,31.354337660891073,18.8,43.7,63.5,84.37746559205398
4,28.411574914203236,20.8,146.0,67.9,100.0,37.2,59.5,26.739775755694353,22.6,38.3,43.1,81.3
5,44.1,42.423632292281155,36.5,103.0,69.2,31.7,31.219147250627426,31.3,14.1,13.1,13.27497064082351,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.745953497736162,10.9,10.0,9.3,8.7
7,8.59,27.504866035158063,17.9,45.6,118.0,79.5,47.4,16.2,18.1874084024839,16.7,28.63178264469407,60.25777922743819
8,11.2,11.3,23.5,91.71994072256304,102.0,85.6,34.22591751372016,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,90.83460290102413,135.0,31.0,30.690706115703332,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,100.35350743566565,53.6,47.5,17.9,12.2,8.9,9.132990453412331,11.1,13.4
11,22.900250876942255,17.8,69.1,134.0,53.3,55.8,15.18779219350831,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,35.34584426236267,21.8,31.0,17.1,14.3,31.5
13,17.83205304342499,29.642131487068273,44.1,34.0,29.4,36.9,20.1,14.987339879451193,10.4,11.4,26.3,14.593598372619658
14,21.7,10.3,27.2,27.1,46.06867043891386,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,47.58197383409905,28.9,52.8,22.8
16,19.8,35.24569596524031,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.975814855100975
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.56078848984567,18.1
18,60.775940507086524,42.9,75.13037102998811,69.5,68.30399463803346,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,76.96511628391201,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.509693934666185
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.460379784847284,20.934525720365283,18.640159324512826,27.6,37.1
21,34.3,26.1,31.4,88.6,73.51912464061292,119.0,49.654459815475,21.4,35.94231216647037,54.6,46.896513645137595,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.48578318558683,21.172770703097054,15.300757583013914,11.808317782339504,9.7,9.9,11.8
24,25.14018334241006,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.84839446854607,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.409697186857862,13.9,37.1,60.2608498087966,33.1,13.0,25.516867144428847,15.3,9.85,21.0,23.0,9.93
27,41.875348245939335,36.1,92.9,113.0,51.5,20.5,19.9,18.43073384790385,16.6,19.8,39.3,22.82288940053576
28,19.2,32.5,104.88655166753617,136.0,107.0,33.3,44.925704892833046,23.29651117197034,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,50.21771237883773,29.0,16.0
30,44.6,70.1,77.64232803818516,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.362674338612706,24.562280384802317,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.44476454203156,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,70.58374986410931,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.673967572635526,21.6,43.5,62.9,31.0,46.6003307419648,35.6,21.1,11.2,10.0,8.6,9.402798066021886
35,30.31464719405124,8.0,29.8,77.3,31.307537109977932,57.9,10.9,8.4,13.439677221353794,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.491287505395634,19.4,14.1,25.879879201621293,22.13354377009485
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,37.211674756722005,10.9,13.148585095973084,10.4,14.2
