,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.79692189726585
1,10.5,48.3,64.8,53.9,134.0,65.94600380498018,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,41.47445093302738,92.2,86.7,51.3,27.7,25.0,46.4,21.290335089698544,13.5,19.628262010232127,16.5
3,10.1,14.0,38.25888308609264,112.0,68.3,88.7,54.76975964084401,38.7,18.8,43.7,63.5,36.3
4,23.4,62.343144064100684,146.0,67.9,100.0,52.38651624694465,59.5,41.85231592326121,22.6,38.3,43.1,68.07886392579351
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.24513314291807,12.9,13.2
6,19.8,55.0477434458134,54.5,56.9,44.4,37.327882887820145,22.67123241503534,25.9,10.9,10.0,19.973488778920856,29.638324661454657
7,8.59,11.9,17.9,45.6,118.0,79.5,47.04891690415588,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,74.93394637801126,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.1596480792573,92.8,48.337995413200325,47.5,17.9,12.2,15.236785772733484,9.0,11.1,13.4
11,31.022956510369458,17.8,69.1,134.0,53.3,55.8,21.3,19.255945037532147,16.0,10.3,9.0,16.9
12,9.44,27.9,65.50189158815174,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,27.49260470009707
13,15.7,27.4,44.1,105.52830024802556,29.4,36.9,20.1,10.3,15.678074827881744,11.4,26.3,21.8
14,21.7,21.745289910805738,27.2,99.54851537840531,68.5,56.2,50.488144912661916,37.1,18.21467685470677,15.570464918578727,26.3,13.0
15,9.22,11.9,35.3,65.9,40.291919861991616,45.63561648447263,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.57945848309586,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.41540149876305,69.5,79.3,40.4,54.547935507371314,14.4,19.733802799410476,16.7,20.43092735318921,119.0
19,45.2,16.4,54.32155429901305,96.95471623334241,65.0,74.58730054482936,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,93.82170646790826,89.0,93.5,51.6,57.76530682870409,41.0,53.0,63.3,27.6,37.1
21,24.559343544613856,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.486154142456535,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.563918457730173,14.3,25.495348422397548
23,31.936912829191854,28.5,117.0,171.0,30.2,14.6,26.2,30.495434962298344,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.59428600369356,44.7,41.32303150755278,22.4
26,37.9,13.9,37.1,75.7,19.801257448511684,13.0,17.8,20.236235214241226,9.85,21.0,43.68691022367167,9.93
27,8.7,24.455902377847394,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,37.74389341935702,44.8
28,19.2,32.5,105.38855437494239,136.0,107.0,33.3,83.1,68.6,24.8,32.44957221931733,15.4,43.1464081031582
29,26.5,26.5,106.0,137.42798569108962,62.9,108.0,45.8,44.1,31.1,15.0,18.792782627084417,16.0
30,44.6,70.1,76.6,60.80381566960394,59.084636757045075,26.8,18.3,21.85600264769225,42.888329971239415,39.6,27.341987475156063,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.931075304920405,16.6,13.167417076561268,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,20.418568861811778,23.1,11.4,18.1,14.10472506478607,26.9
33,19.62227484454217,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,133.175584433366,31.0,30.4,35.6,21.1,10.825822813296151,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.850212374966063,8.4,7.9,8.7,17.08470891724602,16.694773575756937
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,18.787785239635724,14.1,14.3,14.722140827981818
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.455971535112,12.5,10.4,14.2
