,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.70164514252367,50.5,72.2,45.5,37.6,22.6,20.084143632808626,18.5,12.9,26.0,19.69216633061085
1,10.5,48.3,64.8,53.9,134.0,38.5,31.90505976790097,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.41253459186844,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.656446602379894,125.25789418718696,68.3,88.7,57.2,38.7,18.8,29.764561654316054,63.5,20.685545987395823
4,23.4,20.8,146.0,144.20026617173409,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,157.93950766141458,69.2,31.7,51.9,19.49126278237324,14.498164410786462,13.1,12.894563802656286,13.2
6,19.8,26.2,54.5,56.9,33.27116332248745,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.54704837552391,42.88639391236855,45.6,40.337325127600266,79.5,47.4,17.65763368735394,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.69068714685986,15.6,18.7
9,24.943384525319125,20.7,64.5,71.74768062515729,31.0,35.56660488224836,22.1,21.488011762738594,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.78525340747987,34.16765081874535,17.9,12.2,8.9,9.0,11.1,13.4
11,10.49618315702732,33.87882123824723,69.1,134.0,53.3,55.8,21.3,12.8,13.265195403208782,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.709111691040256,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.41939333369514,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,27.81597881834071,34.65514604515015,42.2,37.1,13.468756274797833,23.7,26.3,26.364124058726162
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,29.182386021317754,12.8,28.9,52.8,20.395108018064494
16,19.8,13.0,65.4,69.84891497575852,77.46975946826743,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.36940255394165,32.56388721048897,34.18522765793064,20.4,15.21762330362599,13.380474036343642,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,54.76071192614052,16.7,15.836438247814879,119.0
19,45.2,16.4,67.17784746862264,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.575463420451094,41.0,53.0,63.3,27.6,90.81013630858173
21,34.3,26.1,31.4,88.6,43.125212415332,46.69926754681989,71.4,21.4,27.9,54.6,48.63407098373077,20.0
22,23.610705357927653,23.4,49.43309960738029,181.0,73.4,26.677077332487187,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,38.34955710376944,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.12100162991834,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.508420640216546,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,34.229300991933634,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,13.06567723849432,32.5,88.1,136.0,107.0,33.3,43.20754899018451,68.6,24.8,23.32697387825903,40.90596727192585,24.0
29,26.5,26.85447633515457,57.57158920945499,71.04852998764669,35.00516648292483,108.0,45.8,44.1,13.654953029279472,16.815696780226194,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,52.94086654277745,29.535271974528055,54.2,39.6,24.96184309275695,40.5
31,20.661946782400346,23.0,101.0,137.0,67.2,25.045765333941283,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,18.461329429115505,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,49.87317970867292,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.69846070067464,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.35937549800501,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.796884234466349,14.3,12.0
37,22.7,33.5,32.9,89.32587190638304,38.79781509349783,22.8,37.8,18.3,10.9,12.5,10.4,14.2
