,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.45491860254956,50.5,72.2,37.70354984900748,37.6,22.6,16.3,18.5,14.232934806927247,26.0,14.2
1,29.77499874034423,13.192609201557762,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,139.0913157154374,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.285989209979235,69.25524613963258,68.47418271473231,68.3,62.8580612419311,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.46160426917555,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,50.603529378623406,89.17726538062279
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.719186218592537,12.9,13.2
6,19.8,25.057787643217544,54.5,136.8865796175276,44.4,18.04946113469839,23.6,25.9,10.9,10.0,9.682884652423068,8.7
7,19.618458974085016,11.9,53.907199200809956,45.6,118.0,79.5,47.4,16.435875831130126,14.1,16.7,15.8,18.5
8,11.2,11.3,77.22450427428103,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.062617934466402,56.07321757311558,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.60252499022606,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.683580999076387,10.07570967658559,9.0,16.9
12,9.44,27.9,56.192014506548006,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.61423232018424,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,34.23700234929264,27.1,49.24315769403434,56.2,42.2,37.1,16.2,13.923145299241911,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.666476861004984,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.5326938160852,66.5,88.0,46.122816591035274,27.938697686311542,20.4,12.2,9.6,11.421367488555601,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,28.39445431528239,23.7,14.4,25.4,16.7,38.85615700287778,119.0
19,45.2,16.4,26.4,91.98169632561263,65.0,22.9,18.5,11.9,47.79537289511919,29.013195053245315,21.6,42.6
20,21.9,28.8,45.8,89.0,32.20588666162532,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.40494765008533,88.6,62.6,119.0,71.4,21.4,23.016701743894878,26.151048508999235,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.019034648210486,12.2,13.6,9.7,9.9,11.8
24,25.170050318632573,20.1,80.0,72.8,102.65612584016718,58.69593511809281,48.1,19.1,13.883502215932724,11.118045816388294,11.824669219223411,18.1
25,45.53709717219395,95.7,59.9401361966953,46.6,29.3,36.5,24.1,63.3,29.9,29.517307544898873,71.5,22.4
26,37.9,13.9,37.1,80.283415895879,33.1,13.0,17.8,15.3,9.85,9.866767320570423,10.952182378138998,9.93
27,8.7,36.1,57.21687419440785,100.34181982522223,51.5,20.5,23.60695737907826,31.5,16.6,19.8,21.493835707157423,44.8
28,19.2,32.5,88.1,136.0,54.123841213004944,33.3,34.34755259805886,68.6,24.8,15.6,15.4,85.62404887226107
29,26.5,26.5,88.3546178947873,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.75030804235038,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.658452335347167,48.1
32,26.4,24.566461131230962,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,42.934051397519355,83.1
34,37.5,21.6,43.5,62.9,31.0,16.04523300624225,35.6,18.29270422705065,9.848509139553776,10.0,8.6,10.28833908548696
35,24.467805711636856,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.836127847973376,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,15.002771272248935,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.62417860071179,30.0,26.0,22.8,37.8,18.3,10.9,10.065175244864383,10.4,14.2
