,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.6040510065848,33.34829898449394,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.957478731243178,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.576737379614773,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,89.63663970421199,88.7,57.2,38.7,18.8,20.779852784635963,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.935344027856775,25.9,8.947897982106312,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.105280617747702,11.3,90.28634625743885,149.0,102.0,85.6,50.58670336278127,31.085784289232084,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.852903712126764,15.8,9.5,9.5,8.8,9.62816924368744
10,10.615511250847206,33.2,24.5,58.26171226333189,53.6,47.5,17.9,12.755765147807185,14.72078530475876,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,56.30458170515036,61.7,73.4,50.0,24.4,16.7,13.490174941222874,31.0,17.1,23.13343475553223,31.5
13,15.7,27.4,49.08511888713575,34.0,29.4,30.216738402000942,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.327119118447825
15,9.22,11.9,35.3,77.26415152548562,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.54591134713964,110.0,51.9,51.614552696336816,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,14.176580052939867,20.4,12.2,9.6,15.3,13.4,8.02911701547157
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,34.54174057109234,25.4,16.7,26.8,119.0
19,9.961756061191993,47.15719763042111,63.05574038792552,72.31197707593982,65.0,22.9,18.5,11.9,55.4,20.807518625862844,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,100.46056334721338
21,36.90324683923707,26.1,31.4,88.6,62.6,119.0,71.4,21.4,49.93564870925716,54.6,56.7,20.0
22,18.1,30.32464789700215,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.581569015034239,14.3,23.8
23,15.696990759755794,18.412865051152444,117.0,171.0,30.2,49.28911439350588,25.020342219706606,14.190897350571186,10.670655301765672,10.118774555962556,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,68.44626605019157,48.1,19.1,16.847234501949952,31.279788241470555,29.14380701616567,18.1
25,27.3,95.7,83.6,66.7111996223128,29.3,36.5,24.1,20.746545890099984,29.9,44.7,71.5,32.918572761005834
26,37.9,42.81186459020239,37.1,75.7,39.98302650564581,13.0,25.945002370077994,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.44535239265366,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,43.732830816667,32.5,88.1,136.0,70.48012722513306,83.0448444339696,83.1,68.6,24.8,15.6,35.50688094947252,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,44.10247857180724,16.0
30,10.886877195508797,70.1,71.01393341668378,37.1,34.547689512025386,26.8,18.3,18.1,54.2,50.813269215390044,52.7,29.45107002836868
31,30.9,28.460509173601455,101.0,137.0,67.2,54.534007835235414,44.5,24.4,44.07127629077002,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,38.472133584841856,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.409904212212346,21.6,43.5,62.9,31.0,30.4,29.43337495628896,21.1,11.2,10.595190177068085,8.6,13.93104196299935
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.25648778301751,7.9,8.7,9.8,9.8
36,9.6,15.7,44.04910859673191,87.9,51.75863207757876,54.5,16.0,12.8,19.4,10.31686032747715,14.3,12.0
37,22.7,33.5,45.7775887219444,30.0,62.1832086948112,22.8,37.8,18.3,10.9,12.5,10.4,14.2
