,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,40.421697730789326,14.2
1,10.5,48.3,64.8,53.9,58.61962976124068,38.5,53.7,20.24172021826431,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.379317288610125,25.692488676928562,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.52699707981952,67.9,100.0,42.17934913041794,46.96281789484872,32.5,22.6,38.3,43.1,28.29880434937166
5,18.28663922700883,14.3,27.477109259909597,103.0,85.70547989524407,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.93133768966916,34.18492080535499,56.9,44.4,40.4,23.794707254077334,14.718769657783273,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,115.9321510130993,74.29904403647647,79.5,47.4,16.2,14.1,21.067954777997095,38.79744428428489,18.5
8,11.2,19.00983022127731,23.5,149.0,102.0,41.46511558329032,51.4,17.9,24.109740764943943,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.640791003329301,12.51194156140435
10,11.2,21.258998885946212,44.95074647079247,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.389715907175532,9.0,16.9
12,26.111328824197113,27.9,61.7,73.4,50.0,24.4,26.807411024840953,21.8,31.0,17.1,14.3,31.5
13,15.7,50.93309113838327,44.1,34.0,29.4,36.9,20.1,10.3,10.4,33.837885361311564,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,62.00959509712289,61.63303840450432,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.688074402170596,55.7,31.045064119737443,26.839322670421517,61.0
17,37.6,22.570065092281485,66.5,88.0,55.9,41.4,20.4,14.635756790269651,9.6,15.3,13.4,18.1
18,19.0,47.27078289677193,56.9,69.5,49.341140135913044,40.4,23.7,14.4,25.4,41.258433306969664,26.8,119.0
19,45.2,16.4,52.829359415636425,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,16.136468374017717,53.343846983259894,89.0,81.4467577127566,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,8.090562058165988,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.23055179145342,20.0
22,18.1,24.289009079691105,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.662099004151482
23,15.6,28.5,117.0,180.36881809517843,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,56.44638373840888,80.0,72.8,59.493318551910086,92.26358437668006,48.1,19.072255808668487,55.3,29.09781203969634,40.6,18.1
25,27.3,95.7,74.29543904644053,46.6,69.09039975907243,36.5,24.1,63.3,29.9,44.7,71.5,34.53135776240273
26,30.975547972267808,13.9,37.1,108.29161222156189,33.1,13.0,17.8,15.3,9.85,13.945555312397541,23.0,9.93
27,8.7,33.96321450592391,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.094658659617558,26.413073277395085,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.48993656697687,70.1,76.6,37.1,33.5,26.8,25.120423669322445,18.1,24.35694812985112,33.570013341951594,52.7,40.5
31,30.9,23.0,101.0,181.01447773952347,67.2,32.7,44.5,27.048136978734785,15.4,16.6,19.9,48.1
32,26.4,43.7,62.308382748822055,76.1,22.5,41.7,28.3,23.1,26.6625989527776,18.1,19.2,26.9
33,67.1,19.542564763611907,52.62848721472658,84.9,79.3,38.9667923841671,33.730829552178434,35.2,25.3,42.20742215866416,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.68982647118797,35.6,21.1,11.2,10.0,8.6,12.1
35,23.709425127867135,30.94750617886359,29.8,58.89712332804943,40.3,30.12652332266444,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.58497037534806,18.753364535194432,19.4,15.790908489681291,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
