,0,1,2,3,4,5,6,7,8,9,10,11
0,38.28427823033484,73.3,56.99682074053946,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.723662159781526,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,44.58518318755722,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.743117274993605
3,10.1,14.0,54.78574242936334,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.92798240167429,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,104.71232249606716,67.66007525865818,31.7,51.9,20.060296767892822,14.1,13.720745357288607,12.9,17.047497476179398
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.11298293363618,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.84565991024921,16.2,14.1,16.7,15.8,18.5
8,18.11997069826603,11.3,23.5,149.0,87.39721087338718,85.6,51.4,23.32168537549449,14.2,10.8,15.6,27.33807571773617
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,67.04973172639112,92.8,53.6,47.5,21.676106779954964,12.2,8.9,9.0,11.1,13.4
11,13.7,30.25393265714744,69.1,134.0,53.3,23.840025351312786,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.118089173099676,73.4,34.09854419075154,24.4,16.7,15.869432558492933,31.0,29.52519546887435,14.3,31.5
13,15.7,27.4,44.1,72.5523059484719,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.84840359876015,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,28.33228445397491,65.9,24.4,43.4,28.6,14.4,28.005547369484113,28.9,52.8,22.8
16,19.8,36.96713421474577,65.4,110.0,51.9,21.0,23.1,16.713509151805205,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.153502846374142
18,19.0,42.9,56.9,69.5,79.3,40.4,35.892750185844776,14.4,53.428023523339505,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,60.01327519232957,11.9,55.4,36.4,21.6,42.6
20,21.9,31.654808486128513,58.24440788682306,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.566185311563652,26.1,53.395541462143804,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.055266783240064,91.73989714630318,73.4,36.8,27.4,18.5,13.8,13.9,17.59607212931667,23.8
23,15.6,26.889088607588857,117.0,105.55052103844261,48.42620024247164,14.6,26.2,35.38911651157809,15.732184745465647,9.7,9.9,11.8
24,11.9,20.1,53.7200059135751,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.130976068344037,41.958148939157425
25,27.3,34.85817922762854,83.6,46.6,56.3181055730293,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,51.69716098289457,37.1,75.7,33.1,35.13352912539671,17.8,15.3,9.85,21.0,28.901591021223943,9.93
27,8.7,36.1,92.9,113.0,43.030151586423464,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.76936857752128,27.74961417287998,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,36.70270632734053,26.555243141857524,56.537332751359564,129.13472458296437,62.9,108.0,45.8,44.1,14.366543898791267,15.0,29.0,23.080661476785195
30,44.6,70.1,49.95302356398062,73.90011044046925,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,92.83743432899942,32.7,44.5,24.4,15.4,16.6,16.86389731970157,48.1
32,26.4,43.7,39.28609200379184,76.1,56.73960610065404,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,73.85380688746535,84.9,79.3,66.8,75.4,35.2,52.635822158414086,19.1,24.7,83.1
34,26.26110582573329,21.769557051896907,43.5,115.3215006283552,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,38.221264053298455,16.081600485927233,11.718201710207873,8.7,9.8,9.8
36,9.6,17.352698462023383,40.3,87.9,22.0,54.5,16.0,12.8,15.789474167155802,14.1,14.3,18.447291170701412
37,22.7,33.5,32.9,30.0,53.63064617698797,22.8,37.8,18.3,10.9,12.5,10.4,14.2
