,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.659267355993116,22.6,16.3,18.5,15.151225993483393,26.0,14.2
1,19.9285687819748,48.3,64.8,85.98003980593263,53.285298321934185,38.5,53.7,18.1,86.8,17.18252692336867,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.559908115821393
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.16535482611884,146.0,151.74702826860346,100.0,37.2,59.5,32.5,22.6,38.3,47.259469045242604,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.741500648047962,8.7
7,8.59,11.9,29.82285428981793,89.28044075443154,48.97020136587019,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.848447598497984,64.5,135.0,31.0,33.454140697558984,22.1,15.8,9.5,13.10628241548601,14.912076971969588,36.70868927310647
10,11.2,33.2,24.5,150.32376915896168,53.6,43.97219116614135,15.103740402718753,12.2,8.9,9.0,11.1,11.553771480627901
11,13.7,17.8,69.1,134.0,53.3,55.8,39.82722183999557,17.410167877160788,16.0,12.585013471387558,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.565036662413185,36.9,19.608069137357795,10.3,10.4,11.4,26.3,25.232121357864848
14,21.7,10.3,27.2,76.18963826114864,29.58728823889537,56.2,42.2,37.1,20.370564153196835,23.7,26.3,13.0
15,9.22,24.173659488389205,35.3,65.9,25.82936952350516,59.0246232057226,28.6,17.42714007394969,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.490111000870534,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,31.350417522167902,39.16261696542528,20.4,12.2,13.99296148243721,15.3,13.4,18.1
18,19.0,50.34086514712467,56.9,69.5,29.16096986518303,40.4,23.7,14.4,67.8551094300777,16.7,23.22837223475946,119.0
19,45.2,16.4,74.97374493942876,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.707104062261436,28.8,109.33706653446897,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,95.59465402201569,88.6,62.6,119.0,38.82619694183674,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.288886646488088,117.0,90.86585329974395,75.51522891728588,14.6,13.535947099604568,12.2,15.828656409554002,9.7,9.9,11.8
24,11.9,20.1,59.0369238975203,74.2461710578815,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,22.323841734653424,29.114742903167276,29.9,44.7,71.5,22.4
26,14.874844529269556,13.9,37.1,75.7,52.010963043986166,13.0,17.8,15.3,9.85,11.438212944197968,23.0,9.93
27,40.12286762285305,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.12428270226257,19.8,39.3,44.8
28,19.2,32.5,88.1,180.2312638925257,107.0,33.3,83.1,68.6,24.8,26.943897796407473,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,61.030944588568,29.0,16.0
30,40.60436666312325,70.1,76.6,37.1,30.58197135279622,44.956960956863604,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.59931296911759,67.2,32.7,44.5,34.81255680365981,15.4,16.6,19.9,48.1
32,14.609526351263739,23.902975459676956,50.6,76.1,22.5,41.7,32.94654041961763,23.1,11.4,12.19562412055911,19.2,26.9
33,24.75947615596982,17.74620110445778,70.9,84.9,50.257564135239726,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.781665472104514,29.8,77.3,38.29445753168664,48.54885286985205,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,12.232942451895365,13.171530000899818,32.9,30.0,34.21040629905949,56.07652633290961,37.8,18.3,10.9,12.5,24.53993739879435,14.2
