,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.030191245595777,18.5,33.461909845863445,33.93451177451227,14.2
1,20.820968028855322,26.221808523708205,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.2316381100794,86.7,51.3,34.49781611123842,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,45.187050397215344,112.0,102.47612320107478,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,75.92950844465024,67.9,100.21422985383096,37.2,59.5,20.11283116228073,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.39846194799814,31.3,14.1,12.74053868186871,12.9,13.2
6,19.8,28.11163379195275,54.5,69.25542403719204,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,137.69454862075926,118.0,79.5,47.4,19.729873737550744,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.47085670296415,20.7,69.0583201578738,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.8112199905597
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.176302703141845,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.535742166133456,21.3,12.8,16.0,10.3,13.98361223865329,16.9
12,29.745984280898217,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.160970313066784,36.9,29.48048323153815,10.3,16.12958861485394,11.4,26.3,21.8
14,16.981059304862516,10.3,27.2,123.3497453945513,68.5,56.2,42.2,18.267107088132253,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,94.84139684385481,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.42533105956098,65.4,110.0,57.8882952562436,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.14919742660189,56.9,69.5,79.3,40.4,32.76058354197947,14.4,25.4,34.2540431446688,26.8,119.0
19,45.2,44.70603742810722,26.4,57.16048898113702,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,43.72579502299266,63.420766807075594,89.0,93.5,51.6,37.1,22.705526540633873,53.0,63.3,27.6,37.1
21,23.983318419724068,30.541610801720843,75.30305750073849,73.3054107960723,99.298161404654,56.469890870866756,71.4,21.4,27.9,54.6,56.7,51.83014202770078
22,18.1,23.4,105.0,181.0,73.4,36.8,41.50317984149535,18.5,27.5268956454157,13.9,14.3,23.8
23,15.6,28.5,46.21401050114554,68.06513436951847,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.623686974899933,20.1,80.0,72.8,95.24560046892212,29.1,48.1,19.1,55.3,29.7,43.135509822862346,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,46.3587610939448,25.888784221039124,29.9,44.7,71.5,22.4
26,37.9,30.615998189185934,45.419141022548175,75.7,33.1,13.0,17.8,15.3,19.942146607069766,14.277687975617408,15.308032784970546,9.93
27,41.31527980625928,36.1,92.9,113.0,69.20687627316354,20.5,35.05258535011302,31.5,52.10030175220708,19.8,39.3,44.8
28,19.2,32.5,88.1,97.36399043290268,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,146.8328784250909,62.9,108.0,45.8,28.317975980968793,31.1,15.0,29.0,16.0
30,25.088367601606546,70.1,54.49524069937688,37.1,33.5,26.8,18.3,18.1,54.2,43.21171867887002,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.523188869453076,15.4,17.806055849268095,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.849747488725143
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,44.900780201993776,25.3,19.1,24.7,58.7905856515557
34,37.5,21.6,47.33960033437755,62.9,31.0,24.841537657272518,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.810623721977805,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.86951756868494
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.87945094879629,22.8,37.8,18.3,10.9,12.5,10.4,14.2
