,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.37016162362704,72.2,45.5,31.261129538354087,23.945929091049855,21.036195297648188,18.5,16.3198654928288,26.0,14.2
1,10.5,27.446200107287435,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.007797741510345,25.0,46.4,21.38803120914833,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.78698987390516,38.7,22.734186143649357,47.98070252021582,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,56.558855093445175,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.73252798318775
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.991128920049478,16.7,15.8,18.5
8,11.2,11.3,23.5,62.53324389568325,102.0,85.6,51.4,17.9,14.2,16.67999769548005,15.6,18.7
9,27.9,20.7,64.5,133.15258068491673,51.90458029856,15.8,22.1,15.8,18.307452779365363,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.594616942180288,12.2,8.9,9.0,11.1,11.801305999062722
11,13.7,17.8,33.37328326704375,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.23573348036149,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.95384102567575,20.1,18.584767762760713,10.4,11.4,26.3,33.57379765914588
14,21.7,10.3,27.2,27.1,110.04599861072862,48.156463414953734,42.2,37.1,16.2,16.348561634819543,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.53995817642544,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.83417354517644,66.5,88.0,55.9,23.099536663106015,20.4,12.2,9.6,13.416099820898557,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.773794183998355,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.963074004147554,26.1,31.4,88.6,62.6,51.60878848574113,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,93.97607019123139,181.0,31.33638396548799,36.8,27.4,21.02339083348122,13.8,13.9,14.3,23.8
23,15.6,28.4614752230972,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.09260531554243
24,20.093796041612354,20.1,80.0,67.00713274483914,29.1,29.1,26.146922610813817,23.11964833647567,55.3,29.7,40.6,41.5576221773629
25,21.272550457925853,25.195045985191634,83.6,46.6,29.3,36.5,24.1,63.3,40.713352390071506,44.7,71.5,22.4
26,19.59057312623648,13.9,37.1,75.7,33.1,32.00002271657544,18.836508491878966,15.416382575993106,9.85,21.0,23.0,25.7859199532165
27,8.7,36.1,92.9,113.0,40.64276081474185,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.079835746345253,22.942862977628458,88.1,136.0,107.0,33.3,83.1,68.6,33.96944216976839,15.6,15.4,28.969507753781723
29,26.5,26.5,85.18126465188922,205.0,62.9,108.0,59.14421239873367,44.1,31.1,58.141391269190464,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.54687398368509,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.640112309337056,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.691260963718523,28.3,23.1532692435873,11.4,18.1,19.2,21.644881229863376
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.687848589284226,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,10.937268183424822,8.0,32.80932200216749,88.15128442317214,49.90869965348733,57.9,10.9,17.821354916759574,7.9,8.7,9.8,9.8
36,14.494689912362432,10.899478409551774,40.3,87.9,53.37998434922887,54.5,16.0,12.8,9.49012449205475,14.1,12.930295345904995,12.0
37,22.7,33.5,32.9,30.0,110.91998116906919,22.8,37.8,29.35765783093085,10.9,8.434499368127305,10.4,14.2
