,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.3859715779788,50.5,59.52275045300074,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,49.05397513593861,30.581499309294912,86.8,30.9,16.1,34.74768435598415
2,56.4,30.096584575603643,92.2,86.7,51.3,27.7,25.0,21.292346637086805,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.57453186312763,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.121234976625914,37.2,59.5,32.5,22.6,38.3,43.1,49.64331716151928
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,32.64095807785936,13.1,12.9,30.529001809273716
6,19.8,26.2,54.5,56.9,44.4,13.673918169282056,32.3818249110729,25.9,33.54398474113859,10.0,9.3,8.7
7,8.59,11.9,17.9,93.54216689962625,118.0,84.53399277829347,47.4,16.2,14.1,16.7,15.8,18.5
8,21.940070755645095,11.3,23.5,73.95258025404557,102.0,85.6,51.4,17.9,14.2,16.013465803181504,15.6,18.7
9,27.9,25.4225673256901,64.5,51.20547127124712,31.0,15.8,22.1,15.226183711002989,9.5,9.5,8.8,13.712594217725917
10,33.35583386776883,33.2,24.5,92.8,87.71703388249152,47.5,17.9,12.2,8.9,12.692729759395078,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.745135340348234,16.0,10.3,9.0,12.883801530401886
12,9.44,27.9,61.7,99.98202610104894,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.285797857163256,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.600339984745283,14.089281536781584,21.8
14,16.671077225418664,10.3,74.04565664227773,27.1,68.5,56.2,42.2,37.1,16.2,14.681344917721269,26.3,13.0
15,9.22,63.63690837104701,65.86976418339478,68.8940286290667,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.82849202556482,21.0,25.378838300498685,23.8,55.7,17.9,18.8,35.268824245814145
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.495836461635841,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.015353999090586,37.285798212414726,25.4,16.7,26.8,119.0
19,45.2,16.4,59.554555823611814,86.4,65.0,36.3697828834263,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.79974182054268,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.857394057323965,20.422952970822816
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.37824273240217,27.9,54.6,56.7,62.3174751854078
22,18.1,23.4,68.60408098819363,86.17967060093265,58.69231162683956,36.8,24.476161822466747,18.5,18.021973915648005,13.9,20.79659104564482,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.368327514383626,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.96510949923358,27.32990286825936
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.92480689991866,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.74727863259028,9.93
27,8.7,36.1,65.55973323049646,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.5293456756422,33.3,83.1,68.6,24.8,15.215643612495697,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.358348674668928,29.0,16.0
30,44.6,70.1,76.6,57.81709390386058,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.999663093160525
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.186033638777946,19.9,48.1
32,13.607246006522463,43.7,64.27684615856127,76.1,22.5,41.7,25.07280266441994,23.1,11.4,18.1,19.2,26.9
33,25.054970183711983,53.0,70.9,84.9,64.55640435180185,31.70790758817088,75.4,35.2,25.3,19.1,36.731327633226115,83.1
34,37.5,21.6,43.5,62.9,31.0,15.453867310124638,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,71.91779809779611,40.3,57.9,10.9,8.4,7.9,13.251908075817227,9.8,10.710066662558585
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.788662348308076,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
