,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.965486764944,22.6,16.3,12.960146419621433,15.029909333696544,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,24.88523963740148,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,17.57348017710104,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.350698997772867,14.135389550051412,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.521727613006977,26.2,54.5,56.9,44.4,28.14368519428472,23.6,25.9,10.9,12.561425580713422,9.3,13.330586581758125
7,8.59,11.9,17.9,109.31032595417557,85.04433850159792,78.47840837814927,47.4,16.2,13.39706656956823,11.932896947763133,15.8,57.160997068509054
8,11.2,11.3,23.5,109.97529458894381,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.946938614655913,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.148981014898666,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.80989569141527,61.47716050057822,134.0,53.3,30.038272524113964,21.0096989351153,12.8,16.0,11.027158509596939,9.0,16.9
12,9.44,27.9,61.7,73.4,39.310602930041945,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,71.54982825459105,29.4,36.9,20.1,15.575671251436567,10.4,11.4,26.3,21.8
14,13.8728712374853,10.3,27.2,83.81228615467215,78.94957665232756,56.2,42.2,37.1,16.2,23.7,26.3,73.55683179337674
15,9.22,11.9,35.3,65.9,32.201520506739136,43.4,28.6,16.945413887609913,12.8,28.9,52.8,17.446975292346988
16,34.39279449041124,13.0,65.4,45.32786338219882,40.64648929361925,21.0,23.1,23.8,55.7,17.9,18.6081462412986,26.130092246516924
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.815559835362594,13.4,18.1
18,19.0,47.683471591585494,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.521428277059076,55.4,36.4,21.6,18.789701045996306
20,21.9,28.8,83.24165744704622,87.30320761271685,93.5,73.14491826998439,77.86581885641567,41.0,53.0,21.3130716421922,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.75588159366588,18.5,13.8,13.9,23.847762865772673,23.8
23,26.012998562755033,28.5,117.0,136.2893397330262,38.47656011853571,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,38.04863352599524,20.1,80.0,72.8,29.1,29.1,21.613451487897624,19.1,55.3,29.7,40.6,18.1
25,27.3,25.10064650068776,83.6,46.6,29.3,65.56816590622908,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,30.166456019721323,75.7,35.140599297576586,39.66175587551668,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,40.724056439913426,46.15398691491473,33.30750818099341,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,70.09499834550591,83.1,68.6,32.0068457927421,15.6,15.4,31.18946968256329
29,26.5,26.5,106.0,124.49717744420457,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.769389878777645,76.6,72.2125583966243,33.5,26.8,22.39678660832064,18.1,40.330393420042974,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,25.186240762756395,48.1
32,26.4,43.7,58.62152805570955,83.12803930238047,54.4288425207801,41.7,28.3,23.1,11.4,18.1,19.2,31.113605269650183
33,22.115561632384555,53.0,107.26124580162072,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.274780007249195,83.1
34,37.5,21.6,43.5,119.93015382281746,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.894890440812263
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,9.136022510579862,8.7,9.8,9.8
36,27.84209990548441,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.39784800121137,25.46669611018263,10.9,12.5,10.4,14.2
