,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.57529722407076,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.25857227837467,134.0,35.667265772799155,53.7,28.769492961076363,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,82.36981478889727,88.7,57.2,38.7,18.8,43.7,25.902261734852424,36.3
4,23.4,20.8,146.0,179.88312569060813,100.0,37.2,46.41217786997117,47.89217835186734,22.6,24.361172070702764,43.1,81.3
5,44.1,14.3,36.5,80.69488582290903,69.2,31.7,51.9,42.814132537803815,14.1,13.1,12.9,33.18200571828823
6,19.8,61.23670369319014,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.668900189047376,11.9,17.9,45.6,87.78036603305344,79.5,47.4,16.2,14.1,16.7,15.8,13.10671133160429
8,11.2,11.3,23.5,71.19703465423423,102.0,58.75174057527528,45.989372040105735,17.9,14.2,20.332704463818665,15.6,18.7
9,27.9,20.7,64.5,70.01658944655611,31.0,15.8,32.43546190999481,18.23411022329806,9.5,9.5,8.8,13.339019455621074
10,11.2,19.90898260245449,24.5,77.99414138231698,53.6,47.5,25.521068126360156,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.95693666322227
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.638879630224919,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.64030940994636,27.1,61.01594469634363,56.2,42.2,37.1,16.2,15.679902241456436,26.3,13.0
15,9.22,11.9,48.77708321928748,67.93646585102687,80.36613109668164,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,48.04420030602946,18.8,61.0
17,12.640587200870689,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.3623198597809,15.3,13.4,18.1
18,19.0,38.06896469516381,56.9,69.5,79.3,40.4,24.049789023899944,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.0286854924328,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,16.647905656754286,31.4,88.6,62.6,119.0,46.38551172435865,38.0769671673939,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,38.012478583523,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.32065650076147,80.0,72.8,44.71030661012683,29.1,48.1,19.1,12.509627229904975,29.7,40.6,18.1
25,27.3,62.503819443315024,73.09151236497692,46.6,29.3,36.5,24.1,63.3,29.9,45.9883891080341,71.5,22.4
26,15.765300124383986,29.685169900331225,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.59142865880164,39.3,44.8
28,19.2,32.5,88.1,136.0,61.24397213718423,33.3,83.1,68.6,24.8,15.6,15.4,20.17085022932437
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.06136835933662,101.0,187.95403881491035,67.2,32.7,44.5,48.20277115123329,15.4,16.6,19.9,48.1
32,26.4,43.7,74.65827746821891,76.1,22.5,41.7,25.08663997707515,37.1694225716087,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.82779683287761,79.3,66.8,39.716214991291785,35.2,25.3,19.1,24.7,89.56849630822835
34,20.93990940418597,22.21373811194531,43.5,62.9,31.0,30.4,27.440432103834272,38.79256120989974,12.713407639793347,10.42910499283053,8.6,12.1
35,9.6,23.16077991736797,29.8,77.3,40.3,57.9,17.64707809280768,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.35560154821754,14.3,12.0
37,22.7,23.168251880983448,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
