,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.51654022470766,22.6,33.78357608831103,18.5,12.9,14.02995258135496,14.2
1,10.5,24.386165431327008,64.8,53.9,134.0,38.5,53.7,29.572994244309523,17.129621159730824,30.9,16.1,47.3
2,56.4,60.3,67.76924774330251,86.7,51.3,27.7,27.147270210807402,46.4,15.6,13.013785690477008,14.3,16.5
3,10.1,14.0,47.9,112.0,100.39410335032628,88.7,63.59687082853575,38.7,18.8,43.7,45.741685547345334,36.3
4,24.063235471060914,20.8,146.0,67.9,100.0,54.60570943819068,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,39.49887144306887
6,19.8,28.507372018360012,54.5,56.9,44.4,40.4,34.81263399913755,25.9,10.6919404434224,10.0,12.81933012968177,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.30133044913665,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.02307947083167,17.9,14.442432797272359,10.8,15.6,18.7
9,27.9,31.09266467412303,64.5,135.0,31.0,24.790737846687932,22.1,15.8,9.5,11.03634668560855,15.497007857629534,8.0
10,22.312032329968513,33.2,37.257474205072825,92.8,33.604548730812766,23.608692828519345,19.447735941811576,19.213641584992743,8.9,9.0,11.1,13.4
11,34.306813201867186,17.8,69.1,134.0,53.3,20.255055165011534,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.998469794782025,73.4,50.0,24.4,16.7,21.8,31.0,22.935632062238508,14.3,49.012535999390764
13,15.7,27.4,44.1,34.0,29.4,32.67966937479722,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,45.67158982140228,62.72372841579578,27.1,40.11162747358089,56.2,42.2,37.1,16.2,23.7,21.60441953814301,13.0
15,9.22,27.77962548381991,61.44531670132039,65.9,24.4,43.4,28.6,20.95847081848981,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.45409767263999,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,22.667497800278905,20.4,12.2,9.6,15.3,20.705731654454027,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.29095149869278,36.4,49.30537503282372,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.1982169155406,53.0,31.991342312907413,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.92187847505888,27.4,18.5,13.8,13.9,14.3,23.8
23,32.14187608395632,23.154811647914393,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.63088984587252,22.902442898005482,11.8
24,11.9,20.1,80.0,55.187588114944546,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,10.739968424322642,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,73.91327182216529,20.5,57.17191662035848,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,92.4780295171835,33.3,83.1,68.6,14.917480245640395,15.6,15.4,37.64196581809045
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,18.984714767361652,76.6,37.1,33.5,26.8,18.3,22.674369793145846,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.730892032818298,30.06333968586817,50.6,76.1,22.5,41.7,24.922217063121202,23.1,11.4,18.1,19.2,14.68027136489337
33,21.6141527007687,53.0,70.9,84.9,105.27052107382585,66.8,75.4,35.2,25.3,19.1,23.82103135122973,83.1
34,37.5,21.6,43.5,62.9,31.0,15.114379895411684,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.006191883207162,29.8,72.62732858530696,40.3,29.327089331849045,10.9,15.705497778685542,7.9,8.7,9.8,9.8
36,9.6,22.886660677369463,40.3,87.9,22.0,54.5,16.0,12.8,19.4,34.27520672424693,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,35.49861234199905,10.9,12.5,10.4,14.2
