,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,145.36,218.0,310.148,345.0,108.0,133.0,146.86800000000005,166.0,80.1,36.8,91.4
2,58.20200000000004,230.0,166.0,223.0,106.0,85.21400000000006,75.7,103.0,38.3,39.4,36.3,63.11000000000002
3,31.7,156.763,139.0,334.0,198.0,238.0,171.0,162.0,127.05899999999998,107.0,159.0,161.0
4,88.9,159.601,445.0,181.0,297.0,104.0,95.9,141.489,59.21399999999997,67.8,62.20900000000007,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.16700000000004
6,46.3,95.3,140.0,153.0,97.0,81.08600000000003,57.720999999999975,56.6,27.3,25.2,19.9,52.804000000000016
7,23.8,97.726,65.4,133.0,206.99900000000002,175.0,129.0,59.8,97.97999999999995,54.2,40.3,51.6
8,74.81700000000001,54.8,264.0,292.0,183.981,245.0,86.722,47.5,32.5,27.2,37.4,81.03400000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.21699999999997,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,180.22299999999998,158.0,59.0,27.0,34.0,30.603999999999996,19.7,37.8
12,28.6,108.584,138.0,144.0,152.0,52.2,77.84900000000002,57.65500000000001,76.4,38.7,32.6,68.6
13,68.55000000000003,78.63999999999996,97.3,74.9,58.9,89.44900000000003,53.16199999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.42699999999999,111.39300000000001,98.6,34.8,69.9,68.6,35.2
15,65.27000000000002,40.4,89.7,132.0,52.7,82.73300000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,44.24999999999999
17,43.75100000000001,65.80300000000003,128.0,178.0,109.0,86.25900000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.68899999999999,37.8,44.02599999999998,196.0
19,158.0,105.51899999999998,103.0,200.0,167.0,71.8,123.51699999999987,65.393,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.67699999999995,133.0,119.948,111.0
21,61.14700000000002,93.5,95.7,210.0,118.34300000000005,82.83,273.0,69.2,85.7,64.55999999999993,169.0,66.9
22,74.2,91.96799999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.563000000000066,68.8
23,46.4,118.0,221.761,434.0,91.0,113.05599999999997,51.5,56.28100000000001,32.5,25.6,22.6,65.78900000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,196.84699999999992,160.0,78.4,95.2,172.0,56.8
26,57.60699999999998,58.5,131.82899999999998,214.668,92.98799999999997,33.9,39.9,39.5,65.24300000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.103999999999985,49.8,81.8,111.0
28,55.6,147.14499999999998,267.0,320.0,278.0,155.0,115.10599999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.78700000000003,92.1,40.2,68.6,45.3
30,102.0,177.0,143.34099999999998,87.9,86.5,70.01300000000002,109.31400000000005,42.9,112.0,93.2,115.70700000000002,123.0
31,73.1,81.7,269.0,327.79,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.41000000000003,142.0,177.0,219.0,190.0,194.0,246.0,84.61300000000003,93.99700000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.02799999999999,21.0,34.2
35,57.24500000000001,23.3,78.1,194.671,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.37400000000001,40.3,122.0,211.0,62.9,85.07100000000004,53.1,27.6,35.87399999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.852999999999984,27.0,56.1
