,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.25300000000004,129.0,102.0,70.5,53.7,47.3,35.9,53.8,123.13900000000004
1,31.1,128.0,218.0,312.41900000000004,345.0,108.0,133.0,47.7,166.0,50.57,36.8,91.4
2,103.82300000000005,230.0,166.0,223.0,151.07299999999998,112.0,75.7,103.0,38.3,36.326,36.3,94.49800000000005
3,137.84800000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,130.87000000000003,128.0,190.57100000000003,230.42100000000002,169.517,104.0,95.9,94.2,74.3,67.8,77.53200000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,185.35,122.0,85.6,44.2,42.0,41.9,99.373
6,46.3,95.3,140.0,153.0,97.0,88.74100000000007,71.9,56.6,27.3,25.2,29.015999999999984,24.3
7,23.8,38.0,65.4,231.12900000000002,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.237999999999985,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.36100000000001,15.4,20.0,36.99699999999998,41.2
11,37.6,95.24000000000004,199.0,233.355,132.0,90.087,59.0,27.0,31.105,24.6,19.7,37.8
12,28.6,47.1,138.0,233.54700000000005,152.0,52.2,54.25500000000002,44.18999999999999,39.23500000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.149
14,106.57600000000004,26.5,51.1,47.0,163.033,137.0,90.01199999999993,98.6,64.139,69.9,68.6,138.993
15,30.8,40.4,89.7,133.06299999999993,52.7,98.8,69.525,68.46000000000005,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.275,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.51799999999997,27.9,32.319999999999986,26.555,28.7,36.8
18,51.1,102.0,112.0,175.886,169.0,107.0,53.8,59.46299999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.50699999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,140.26099999999994,102.0,99.45400000000006,121.0,55.54900000000002,70.0,111.0
21,141.0,93.5,157.759,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.51699999999997,412.0,187.47199999999998,125.0,97.9,59.1,39.56500000000001,43.4,46.9,68.8
23,46.4,78.78399999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.96800000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.221,101.0,134.91199999999998,71.6,55.3,160.0,78.4,99.88599999999998,172.0,144.46699999999998
26,123.0,58.5,121.0,191.22100000000003,79.7,33.9,39.9,39.5,22.2,34.48200000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,91.69899999999996,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.139,213.576,245.0,213.0,92.35699999999999,60.663999999999994,51.3,92.8
29,125.68400000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.877999999999986,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.49999999999997,86.3,47.8,103.59900000000003,112.0,93.2,137.0,123.0
31,70.70400000000004,81.7,269.0,341.139,156.0,93.6,83.8,55.4,33.2,41.975999999999985,45.8,141.0
32,73.1,118.0,177.0,182.0,112.336,88.3,61.21,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.455,194.0,131.79399999999995,119.0,67.5,52.5,67.4,141.39799999999994
34,108.0,80.4,126.0,150.0,102.53399999999996,90.8,92.8,60.0,27.3,22.5,21.0,40.49200000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,74.70599999999995,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.26799999999994,62.9,71.37600000000002,53.1,27.6,40.9,59.2,42.4,93.64800000000002
37,60.4,79.0,75.5,77.0,94.3,103.49500000000003,84.7,46.9,29.6,29.0,27.0,56.1
