,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.303,133.0,47.7,166.0,74.33899999999996,49.74300000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.869,103.0,45.084000000000024,39.4,36.3,43.6
3,102.10300000000011,95.08899999999998,139.0,334.0,198.0,151.518,171.0,162.0,50.9,107.0,94.98400000000007,161.0
4,88.9,128.0,445.0,181.0,297.0,138.893,95.9,78.27199999999995,74.3,67.8,94.4,91.83500000000002
5,182.0,145.161,193.0,287.0,123.04800000000003,80.0,81.95699999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,72.47900000000003,140.0,153.0,97.0,87.76000000000003,71.9,56.6,37.91699999999997,30.811000000000014,36.29999999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,141.067,129.0,59.8,46.6,40.82599999999998,40.3,51.6
8,45.5,54.8,239.40900000000002,292.0,282.0,142.07399999999998,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.296,179.675,75.0,56.5,56.925000000000026,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.198,270.0,153.0,144.0,69.85900000000001,30.6,15.4,20.0,42.47699999999999,41.2
11,37.6,71.5,199.0,243.41699999999997,132.0,103.646,59.0,27.0,32.129,27.537,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.221999999999966,32.6,68.6
13,73.77200000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.892999999999965,56.96699999999999,50.0
14,92.69500000000002,26.5,124.35199999999998,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,121.07499999999995,52.7,98.8,55.849000000000004,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.34300000000002,43.3,45.3,41.6,83.8,35.2,39.5,72.04400000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.32800000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.67000000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.98200000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,189.99300000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.45600000000005,93.5,95.7,210.0,230.822,393.0,273.0,158.923,85.7,158.0,95.83300000000003,66.9
22,74.2,107.0,332.0,309.43,262.0,125.0,124.69299999999996,77.91099999999999,77.66799999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.88,51.5,27.7,32.5,30.184999999999995,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,138.74199999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.02500000000002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.35300000000005,106.0,239.0,333.0,106.0,65.8,42.4,61.90199999999997,45.1,49.8,81.8,111.0
28,55.6,93.08699999999993,209.48000000000005,320.0,207.945,155.0,245.0,213.0,93.9,95.48199999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.58099999999999,83.8,55.4,33.2,48.7,67.31799999999998,141.0
32,73.1,97.05699999999999,177.0,182.0,97.068,88.3,73.1,50.2,26.7,43.1,65.7,51.04300000000001
33,210.0,159.431,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.09099999999998,27.3,22.5,21.0,34.2
35,59.90200000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.253,30.014999999999972,25.8
36,26.2,40.3,122.0,145.2429999999999,62.9,118.0,53.1,27.6,40.9,59.2,88.5130000000001,48.597000000000016
37,80.75700000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.04399999999998,27.0,56.1
