,0,1,2,3,4,5,6,7,8,9,10,11
0,61.92399999999996,56.80699999999998,134.179,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.05800000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,113.40800000000004
3,117.39300000000003,155.918,130.68400000000003,221.58700000000005,187.675,238.0,171.0,162.0,105.72999999999995,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.17100000000003,59.82499999999998,234.0
5,182.0,135.30300000000003,193.0,287.0,104.68800000000003,109.26799999999999,83.47,85.6,44.2,42.0,41.9,45.7
6,56.97100000000003,95.3,147.28799999999998,153.0,97.0,93.1,57.949000000000005,38.387,27.3,25.2,32.98499999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.78699999999995,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.742000000000004,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,156.47800000000004,144.0,41.7,60.097,15.4,37.64399999999998,25.7,75.11800000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,102.42799999999997,27.0,34.0,24.6,19.7,37.8
12,28.6,77.99799999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.50700000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.912000000000035,26.5,51.1,47.0,163.0,137.0,120.0,64.25499999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,90.89999999999998,94.6,74.65300000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.757000000000005,35.2,45.62,132.0
17,96.0,79.7,128.0,178.0,109.0,88.93800000000003,68.789,27.9,32.46500000000002,33.7,28.7,61.95200000000003
18,56.42200000000003,102.0,205.79299999999995,127.0,169.0,107.0,53.8,30.0,60.80500000000003,37.8,58.9,196.0
19,46.955999999999975,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.56099999999994,127.0,286.0,179.453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.60599999999998,95.7,210.0,156.0,393.0,154.291,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.041,59.1,48.86099999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.54799999999997,186.0,181.70899999999995,76.5,72.0,160.0,66.5,145.0,90.7,106.58200000000001,75.8
25,95.0,238.0,172.0,206.7430000000001,62.0,71.6,55.3,160.0,78.4,95.2,172.0,138.921
26,123.0,58.5,121.0,170.0,79.7,33.9,68.87200000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,255.765,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.98400000000007,123.51899999999996,300.0,536.0,164.0,297.0,125.0,121.0,57.373999999999995,66.816,68.6,45.3
30,86.37900000000002,177.0,185.0,87.9,86.5,100.26000000000003,65.02400000000002,42.9,87.682,93.2,137.0,123.0
31,66.35499999999999,81.7,269.0,309.0,156.0,93.6,83.8,64.16699999999994,33.2,39.092000000000006,45.8,141.0
32,73.1,99.35099999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.575,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.497,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.72000000000005
35,25.1,80.19900000000001,135.64,184.0,104.0,74.37800000000001,30.2,48.86599999999999,51.734000000000016,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.03099999999999,59.2,42.4,30.5
37,60.4,79.0,139.849,77.0,94.3,67.6,84.7,46.9,29.6,37.58900000000001,57.64800000000001,85.54200000000003
