,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,113.76800000000007
1,31.1,128.0,218.0,306.709,345.0,203.36,133.0,47.7,94.30800000000006,80.1,36.8,91.4
2,58.85400000000005,230.0,166.0,223.0,106.0,83.13000000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,224.76,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.46199999999997,94.4,234.0
5,48.66600000000001,68.0,193.0,287.0,161.92499999999998,80.0,122.0,85.6,44.68299999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.325,263.0,175.0,144.28599999999994,54.191,42.34200000000003,57.47299999999998,40.3,76.12500000000001
8,45.5,54.8,264.0,292.0,247.041,195.62599999999995,155.0,47.5,52.29999999999996,27.2,46.172000000000025,104.65399999999995
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.274000000000015,32.144,22.0,17.1
10,39.1,90.9,109.95200000000001,206.03,153.0,144.0,74.71700000000001,45.5,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.06700000000001,47.1,138.0,144.0,94.24399999999997,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.33000000000001,59.3,97.3,74.9,58.9,82.6,62.97100000000004,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.55499999999996,98.6,34.8,69.9,68.6,115.54400000000005
15,30.8,40.4,89.7,132.0,136.72500000000002,98.8,58.975000000000016,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.41500000000002,41.6,83.8,35.2,52.117000000000026,132.0
17,96.0,79.7,121.42500000000001,178.0,109.0,114.0,47.8,27.9,27.2,30.406,28.7,36.8
18,63.11900000000004,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.71099999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.479,71.8,55.7,46.4,131.0,87.8,51.6,98.61500000000004
20,81.2,86.5,225.58500000000004,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.35899999999998,158.0,169.0,125.191
22,53.79300000000002,107.0,332.0,412.0,262.0,134.03099999999998,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.420999999999996,22.6,28.7
24,34.2,110.16400000000002,186.0,149.0,76.5,72.0,66.896,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.526,101.0,96.94800000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.36200000000001,58.5,121.0,170.0,79.7,33.9,57.03700000000003,39.5,22.2,54.1,61.1,83.42000000000009
27,45.8,106.0,239.0,333.0,106.0,87.69900000000005,42.4,82.1,59.458999999999975,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.49000000000002,93.9,54.3,51.3,92.8
29,54.35799999999999,81.9,300.0,536.0,255.68,297.0,125.0,76.04500000000006,92.1,64.35600000000001,68.6,120.67699999999994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.00300000000003,93.6,69.59499999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.60199999999998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.97500000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.93,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.450999999999986,36.78699999999999,22.5,21.0,40.62899999999996
35,78.61400000000005,76.19599999999997,78.1,120.90999999999994,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.49400000000002
36,26.2,40.3,110.78399999999998,211.0,178.725,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.59700000000004,79.0,75.5,77.0,94.3,67.6,57.52099999999999,46.9,29.6,29.0,27.0,56.1
