,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.484,128.0,218.0,272.568,345.0,132.93800000000002,133.0,47.7,166.0,80.1,36.8,157.71699999999998
2,186.0,230.0,166.0,223.0,127.83800000000005,107.56300000000003,75.7,103.0,38.3,39.4,99.17400000000004,43.6
3,91.96099999999998,69.6,283.324,334.0,198.0,238.0,171.0,100.88000000000002,57.30199999999999,53.20899999999997,159.0,161.0
4,88.9,128.0,445.0,404.06,297.0,119.21200000000005,95.9,94.2,74.3,67.8,80.90199999999999,234.0
5,57.91800000000002,83.30700000000003,193.0,287.0,161.559,80.0,122.0,55.47299999999999,44.2,42.0,41.9,75.61500000000004
6,73.26200000000003,98.78500000000005,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.86299999999997,175.0,129.0,45.53300000000002,46.6,54.2,40.3,51.6
8,45.5,87.05399999999992,264.0,292.0,282.0,245.0,169.38999999999996,47.5,32.5,27.2,37.4,114.94400000000002
9,81.2,71.6,132.068,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.811000000000014,20.0,25.7,41.2
11,37.6,95.83299999999994,267.665,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.66499999999999
12,59.832999999999984,47.1,138.0,200.164,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.607,20.3,22.8,25.4,52.0,50.0
14,45.9,110.88299999999998,123.794,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.47700000000005,89.7,149.12099999999992,105.47199999999997,98.8,58.2,31.233,18.5,55.8,49.68000000000001,49.171000000000014
16,41.2,29.2,135.373,262.0,110.0,43.3,45.3,41.6,83.8,70.57000000000001,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.42999999999998,27.2,33.7,28.7,36.8
18,60.527000000000044,102.0,112.0,127.0,169.0,107.0,53.8,46.909,52.8,37.8,49.606000000000016,98.19
19,158.0,52.3,103.0,206.03199999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.34200000000007,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.53300000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.676,66.9
22,74.2,107.0,332.0,382.82,262.0,105.91100000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.79400000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.521,101.0,62.0,71.6,55.3,66.404,78.4,48.68900000000001,172.0,56.8
26,123.0,113.36400000000002,121.0,170.0,79.7,91.93000000000002,59.46800000000003,39.5,22.2,40.63600000000003,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.23499999999996,42.4,82.1,41.419000000000004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.86,93.9,54.3,51.3,131.671
29,96.6,81.9,300.0,536.0,164.0,297.0,166.67999999999995,121.0,44.464000000000006,56.440999999999946,68.6,45.3
30,102.0,103.77800000000005,126.95,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.22400000000002
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.79799999999994,119.0,67.5,52.5,67.4,203.0
34,108.0,95.15100000000002,114.39200000000001,150.0,82.1,90.8,92.8,48.913000000000004,27.3,22.5,21.0,34.2
35,25.1,23.3,110.17499999999998,208.38,104.0,86.444,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.76900000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.24200000000006,79.0,75.5,77.0,94.3,67.6,84.7,49.501000000000005,29.6,29.0,27.0,56.1
