,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.84200000000004,70.5,53.7,45.662000000000035,35.9,53.8,64.55500000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.18499999999999,63.63799999999999,38.3,43.66699999999997,36.3,43.6
3,126.916,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.412,181.0,164.43400000000003,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.57800000000003,207.0,80.0,122.0,85.6,44.2,42.0,52.05800000000003,45.7
6,46.3,76.73299999999999,140.0,153.0,95.041,93.1,85.131,56.6,27.3,25.2,34.92799999999999,24.3
7,23.8,86.56699999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.89300000000001,51.6
8,45.5,84.91999999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.72600000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,53.580999999999975,40.1,19.5,23.4,29.437999999999985,17.1
10,39.1,90.9,132.27200000000002,270.0,153.0,75.29500000000004,41.7,30.6,15.4,20.0,25.7,49.229000000000035
11,37.6,101.64599999999997,244.649,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.23799999999994,137.06500000000003,144.0,152.0,52.2,83.79799999999997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.09299999999999,193.6,58.9,82.6,58.08899999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.84200000000004,34.8,69.9,66.97599999999998,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.087999999999965,59.1
16,54.06300000000004,29.2,131.0,262.0,110.0,43.3,54.37299999999999,41.6,83.8,35.2,39.5,50.692000000000036
17,59.427000000000014,79.7,113.524,178.0,109.0,114.0,47.8,37.55499999999998,37.03600000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.61899999999998,58.9,65.30000000000005
19,54.337999999999994,52.3,158.84500000000003,149.03799999999998,167.0,71.8,55.7,46.4,131.0,87.8,101.25399999999998,112.609
20,111.79000000000002,86.5,127.0,180.31900000000002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.8,119.42999999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.23099999999997,332.0,374.32,183.10799999999995,125.0,97.9,59.1,48.2,43.4,41.33200000000004,68.8
23,46.4,69.07,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.76000000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.63200000000005,100.0,75.8
25,95.0,238.0,172.0,101.0,142.86,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.38400000000004,170.0,89.99299999999998,33.9,50.21299999999997,39.5,22.2,54.1,61.1,43.0
27,123.86700000000006,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.91,278.0,155.0,245.0,213.0,93.9,54.3,51.3,95.26700000000004
29,129.116,81.9,300.0,536.0,164.0,297.0,125.0,121.0,58.204999999999984,67.94099999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.14300000000001,88.3,72.205,50.2,26.7,52.542,65.7,72.1
33,210.0,142.0,143.969,219.0,190.0,194.0,119.91199999999992,85.49099999999997,67.5,72.37500000000003,67.4,203.0
34,108.0,80.4,126.0,230.11,82.1,90.8,92.8,60.0,32.862,22.5,21.0,34.2
35,51.556999999999995,23.3,114.55000000000001,184.0,104.0,71.29400000000004,30.2,21.3,17.2,20.8,26.5,39.49799999999999
36,66.30500000000002,82.89299999999999,109.50999999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.24,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
