,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.556,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,91.318,80.1,74.05600000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.76700000000004,103.0,38.09499999999997,39.4,36.3,43.6
3,31.7,148.944,139.0,192.32899999999998,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,449.89,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,178.84300000000002,207.0,80.0,122.0,85.6,44.2,42.0,61.454000000000036,45.7
6,46.3,95.3,140.0,153.0,101.68800000000005,76.59900000000005,71.9,41.15699999999998,27.3,25.2,29.453999999999983,24.3
7,23.8,38.0,65.4,133.0,183.91899999999998,175.0,129.0,59.8,46.6,53.48899999999997,40.3,64.00000000000003
8,45.5,54.8,264.0,292.0,282.0,90.34900000000002,136.74499999999995,47.5,32.5,27.2,36.924,47.3
9,81.2,100.82999999999998,156.692,264.0,75.0,56.5,59.1,40.1,32.935,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.492,30.6,33.76,20.0,25.7,41.2
11,37.6,80.61500000000001,199.0,203.81800000000004,168.41800000000003,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.301,152.0,52.2,47.9,47.4,35.10899999999998,43.64399999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,132.54799999999997,82.6,42.8,20.3,30.290999999999986,25.4,52.0,50.0
14,45.9,26.5,51.1,195.25800000000004,163.0,137.0,89.76799999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.49099999999996,52.7,97.22600000000006,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.44699999999999,262.0,110.0,43.3,45.3,42.88900000000003,83.8,35.2,52.70700000000007,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,85.20700000000001
19,40.00499999999997,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.38100000000004
20,81.2,135.78599999999994,127.0,286.0,221.0,131.0,138.22199999999995,128.0,45.70299999999997,47.273,70.0,66.38299999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,141.61499999999992
22,74.2,107.0,332.0,426.76,262.0,125.0,97.9,59.1,48.2,43.4,59.08600000000001,68.8
23,46.4,118.0,288.0,434.0,169.87299999999996,36.5,83.26900000000002,49.603,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,180.00400000000002,72.0,160.0,66.5,145.0,90.7,100.0,120.64399999999996
25,95.0,238.0,158.10500000000005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.48899999999998,170.0,79.7,33.9,39.9,39.5,22.2,36.60099999999997,61.1,43.0
27,45.8,93.43699999999998,236.80500000000004,333.0,106.0,65.8,42.4,58.627999999999986,35.97299999999998,45.57799999999998,81.8,65.08100000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.62700000000005,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.10999999999999,125.0,121.0,92.1,40.2,68.6,131.96699999999996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,103.73000000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.56300000000002
32,88.677,106.20899999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.57599999999991,177.0,219.0,189.806,194.0,246.0,90.70100000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.91099999999997,27.3,37.17599999999997,53.699,34.2
35,57.05800000000002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.74400000000001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
